0.00199999840000128	0.0179999856000115	12.248	1.062
0.00299999760000192	0.0201599838720129	14.091	1.145
0.00399999680000256	0.0219599824320141	15.476	1.303
0.0049999960000032	0.0221399822880142	15.92	1.157
0.00699999440000448	0.0239399808480153	16.701	1.289
0.0099999920000064	0.0278999776800179	18.78	1.325
0.013999988800009	0.0300599759520192	20.168	1.362
0.0199999840000128	0.035999971200023	24.536	1.648
0.0289999768000186	0.0458999632800294	34.342	1.8
0.0429999656000275	0.0599399520480384	42.661	2.317
0.063999948800041	0.0800999359200513	46.363	2.749
0.0949999240000608	0.111959910432072	61.796	3.738
0.141999886400091	0.158039873568101	67.664	4.913
0.211999830400136	0.229859816112147	76.877	6.598
0.316999746400203	0.333899732880214	84.587	10.021
0.474999620000304	0.492119606304315	95.237	14.688
0.711999430400456	0.728099417520466	120.051	22.813
1.06699914640068	1.08395913283269	154.787	37.709
1.59999872000102	1.61801870558504	198.683	57.687
2.39899808080154	2.41595806723355	281.113	86.155
3.5969971224023	3.61403710877031	392.207	128.86
5.39499568400345	5.41205567035546	561.864	191.598
8.09299352560518	8.11007351194119	808.5	285.749
12.1379902896078	12.1559302752558	1208.27	422.752
18.2079854336117	18.2260654191477	1685.747	635.636
27.3109781512175	27.3279381376495	2615.807	982.187
37.3099701520239	37.3258501393199	3491.044	1326.578
47.3109621512303	47.3280821375343	4258.129	1666.754
57.3099541520367	57.3279741376207	5348.965	1996.865
67.3109461512431	67.3278661377071	6318.101	2376.168
77.3109381512495	77.3279381376495	6881.819	3185.835
87.3109301512559	87.3280101375919	7980.973	3107.043
97.3109221512623	97.3279021376783	9199.442	6335.6
