7.82955373635701	39.140968687225	3431.534	2073.907
1.557748753801	19.5433043653565	3387.887	2082.901
1.58650873079302	20.0201239839008	3388.661	1992.128
0.0120399903680077	0.216359826912138	3501.769	2036.647
4.14056668754665	26.1069991144007	3424.883	2027.239
0.00307999753600197	0.0554399556480355	3388.303	2002.621
0.474809620152304	7.6624138700689	3411.444	2027.396
12.0758003393597	46.924702460238	3088.594	1939.265
0.850819319344545	11.7611905910475	3437.465	2050.438
0.306539754768196	5.11001591198727	3421.711	2083.198
0.473819620944303	7.62785389771688	3500.383	2023.8
15.658657473074	39.5367883705693	3462.156	2123.802
0.0430399655680275	0.767519385984491	3065.095	1941.639
0.00799999360000512	0.143819884944092	3359.934	1999.163
2.0299983760013	20.9901432078854	3128.881	1977.834
0.0291199767040186	0.518399585280332	3071.755	1884.796
36.8748905000876	68.3076053539157	3100.418	2008.371
0.000869999304000557	0.01565998747201	3124.801	1930.316
11.7838005729595	43.4229852616118	3128.03	1974.81
56.7687745849803	87.56164995068	3149.806	2009.423
27.2975581619535	63.6466890826487	3416.829	2130.489
3.5883871292903	31.9422344462124	3087.55	1946.077
1.04770916183267	14.7598081921534	3015.639	1913.79
0.297999761600191	4.96385602891518	3127.109	1959.103
0.0224399820480144	0.402299678160257	3027.198	1969.641
0.111009911192071	1.92779845776123	3065.36	1953.326
3.5877671297863	31.9422344462124	3327.924	2071.378
55.9410752471398	82.773833780933	3631.11	2118.12
0.00287999769600184	0.0518399585280332	3101.405	1932.813
0.00239999808000154	0.0431999654400276	3445.829	2032.864
0.901699278640577	12.443930044856	3378.602	2065.136
2.73711781030575	22.6312018950385	3085.451	1943.093
27.2961481630815	63.3948692841046	3457.004	2105.744
0.0191799846560123	0.341819726544219	3427.134	2050.533
0.112769909784072	1.96199843040126	3008.244	1927.027
0.000899999280000576	0.0161999870400104	3084.116	1896.407
0.00172999861600111	0.0311399750880199	3120.052	1944.573
0.00200999839200129	0.0361799710560232	3368.378	2019.651
0.0279399776480179	0.49949960040032	3039.598	1949.393
27.2952781637775	63.3887492890006	3511.777	2077.039
0.0118799904960076	0.213119829504136	3107.175	1921.512
1.06569914744068	15.1010879191297	3375.389	2051.67
17.9770056183955	51.3143589485128	3435.162	2160.891
3.5909371272503	32.0892943285645	3136.344	1966.096
0.299919760064192	4.79267616585907	3477.586	2029.138
0.708769432984454	10.8070113543909	3087.296	1942.299
18.1895054483956	54.1849966520027	3416.676	2050.287
8.07594353924517	42.5724859420112	3422.949	2029.041
2.39077808737753	26.0429191656647	3363.417	2055.234
0.379309696552243	5.76233539013169	3023.558	1922.958
12.1157503073998	47.6389418888465	3371.634	2076.457
0.00297999761600191	0.0534599572320342	3417.21	2033.645
0.0581099535120372	1.02221918222465	3047.74	1941.651
0.0164899868080106	0.295559763552189	3096.992	1903.904
1.52932877653698	19.1842046526363	3466.401	2079.339
0.673589461128431	10.2041918366465	3050.558	1966.825
0.00884999292000566	0.159119872704102	3030.514	1919.093
0.309339752528198	5.1501558798753	3022.768	1930.388
57.0075143939885	89.7310082151934	3475.645	2117.886
0.00433999652800278	0.07811993750405	3393.381	2049.655
0.310709751432199	5.19929584056333	3040.027	1940.537
0.00182999853600117	0.0329399736480211	3337.08	2021.112
37.2550301959758	72.8013017589586	3573.046	2157.921
0.137909889672088	2.39687808249753	3344.106	2008.744
0.0926999258400593	1.63439869248105	3399.51	2038.987
10.0215419827664	33.9920728063418	3379.144	2111.492
37.0024303980557	69.5380843695325	3455.198	2120.114
5.1557258754193	34.2663925868859	3071.367	1963.377
7.60884391292487	36.9168904664876	3412.879	2074.617
0.00416999666400267	0.0748799400960479	3369.773	2028.822
0.00162999869600104	0.0293399765280188	3088.858	1927.967
0.0183199853440117	0.32831973734421	3379.683	2064.989
0.00604999516000387	0.10871991302407	3030.448	1923.931
8.01222359022113	41.3999668800265	3482.322	2103.108
0.0117599905920075	0.211139831088135	3374.394	2066.246
0.0635599491520407	1.12445910043272	3032.887	1958.475
46.9503424397261	79.0645767483386	3128.813	2008.732
0.00179999856000115	0.0323999740800207	3121.045	1880.779
0.159509872392102	2.71223783020974	3426.072	2208.878
0.00872999301600559	0.1567798745761	3107.241	1936.318
0.206499834800132	3.53681717054626	3037.991	1996.556
0.12430990055208	2.12903829676936	3029.592	1935.052
2.39183808652953	26.0376991698407	3398.836	2007.567
0.475179619856304	7.6523338781329	3380.523	2075.621
46.6437726849819	76.524058780753	3157.064	2008.026
0.045289963768029	0.800999359200513	3391.871	2081.668
4.86221611022711	31.171835062532	3396.077	2018.906
0.00088999928800057	0.0160199871840103	3122.721	1983.178
0.0893599285120572	1.55177875857699	3414.817	2044.188
0.00112999909600072	0.020339983728013	3041.729	1880.655
0.00590999527200378	0.106019915184068	3391.017	2040.074
56.9575044339965	89.1839886528091	3467.647	2135.265
0.012469990024008	0.223559821152143	3051.076	1939.084
0.040589967528026	0.724319420544464	3433.134	2066.851
0.0130099895920083	0.23381981294415	3057.902	1941.175
33.5886831290535	56.0877751297799	3400.086	2248.149
0.0903599277120578	1.58885872891302	3051.429	1954.622
46.7539625968299	77.3556581154735	3479.709	2182.705
0.040619967504026	0.720539423568461	3446.776	2050.839
27.2502781997774	62.7970897623282	3141.591	1971.252
63.7802489758008	86.4411508470793	3197.77	2047.213
2.31851814518548	24.8529401176479	3024.942	1924.206
0.706819434544452	10.8156513474789	3559.411	2026.559
0.0423699661040271	0.755819395344484	3086.969	1934.603
0.0608399513280389	1.07909913672069	3085.912	1895.812
0.057759953792037	1.01735918611265	3412.635	1990.084
0.0272299782160174	0.487979609616312	3038.319	1929.199
