0.00199999840000128	0.0179999856000115	3.002	1.06
0.00299999760000192	0.0199799840160128	3.292	1.109
0.00399999680000256	0.0219599824320141	3.44	1.074
1.06699914640068	1.08395913283269	101.718	21.487
1.59999872000102	1.61801870558504	134.622	33.392
2.39799808160153	2.41595806723355	230.922	49.84
12.1389902888078	12.1559302752558	1005.875	254.649
18.2079854336117	18.2239054208757	1585.32	374.169
27.3109781512175	27.3279381376495	2375.916	570.332
37.3109701512239	37.3278301377359	3263.646	758.271
47.3099621520303	47.3279021376783	4163.119	978.451
57.3099541520367	57.3279741376207	4899.188	983.858
67.3109461512431	67.3280461375631	5818.661	1369.083
77.3109381512495	77.3279381376495	6771.031	1677.056
87.3099301520559	87.3258501393199	7142.548	1772.363
97.3109221512623	97.3279021376783	7769.885	4420.882
