44.1143347085322	99.996040003168	3045.748	2290.631
2.8066577546738	40.0812879349697	2531.389	708.352
64.091768726585	100.0	3379.002	2156.848
89.109888712089	100.0	3545.254	2594.834
0.402939677648258	7.01441438846849	655.483	68.749
69.1137247090202	100.0	3341.922	2480.015
1.90085847931322	29.2355766115387	2408.244	462.24
14.117798705761	93.5759851392119	2979.813	1607.159
19.1104847116122	97.8236217411026	2879.263	1788.708
34.0999727200218	99.944740044208	2956.566	2048.272
94.1029447176442	100.0	3601.683	2446.46
0.298889760888191	5.23655581075535	492.118	46.312
39.093768724985	99.987580009936	2991.993	2117.643
6.30554495556404	69.0481247615002	2856.46	1136.746
0.0999099200720639	1.78379857296114	151.775	17.343
59.0869127304698	100.0	3274.906	2447.56
4.19623664301069	53.7583969932824	2740.539	998.335
0.599539520368384	10.2542317966146	923.749	109.422
9.38775248979801	83.1010735191412	3031.575	1644.627
49.0906507274794	99.99910000072	3100.186	2075.611
79.0890567287546	100.0	3440.647	2203.55
0.901899278480577	15.0652679477856	1379.187	207.819
99.1026207179034	100.0	3556.788	2438.905
74.1093107125514	100.0	3392.005	2514.955
54.0987267210186	99.999640000288	3235.085	2273.206
1.29321896542483	20.8492033206373	1938.009	339.519
84.1115327107738	100.0	3507.632	2605.894
24.1003907196874	99.3059205552636	2929.286	1859.92
29.1002567197946	99.7966001627199	2887.931	1806.463
0.200139839888128	3.54383716493027	321.882	31.887
