84.0999427200458	84.1002527197978	3495.649	1492.368
1.90000847999322	1.90025847979322	87.327	46.336
0.200009839992128	0.200159839872128	13.175	5.438
64.099958720033	64.100288719769	2671.531	1162.418
89.099938720049	89.100108719913	3664.311	1548.413
34.0999827200138	34.1000727199418	1400.29	607.58
69.0999547200362	69.1001447198842	2888.153	1227.638
94.0999347200522	94.1001447198842	3930.788	1665.296
49.0999707200234	49.1001807198554	2054.505	876.712
74.0999507200394	74.1001807198554	3118.499	1342.704
0.100009919992064	0.100259919792064	9.239	3.272
6.30000495999603	6.30017495986003	269.653	119.748
9.40000247999802	9.40013247989402	393.059	171.602
0.600009519992384	0.600119519904384	31.371	12.803
44.0999747200202	44.1001447198842	1834.276	788.39
19.0999947200042	19.1001447198842	807.697	345.866
79.0999467200426	79.1000367199706	3337.517	1434.728
39.099978720017	39.100288719769	1601.529	706.598
29.0999867200106	29.1002167198266	1237.804	510.936
14.099998720001	14.100108719913	590.866	380.128
24.0999907200074	24.1001807198554	1006.187	475.791
99.0999307200554	99.1001807198554	4071.024	1717.807
0.400009679992256	0.400139679888256	22.797	9.562
1.30000895999283	1.30013895988883	61.789	30.425
0.300009759992192	0.300239759808192	18.565	7.416
4.20000663999469	4.20029663976269	190.879	80.838
0.900009279992576	0.900179279856576	44.197	20.75
2.80000775999379	2.80007775993779	129.081	55.364
54.0999667200266	54.1002167198266	2260.426	969.876
59.0999627200298	59.1000727199418	2517.699	1127.81
9.40000247999802	9.40013247989402	393.439	165.3
49.0999707200234	49.1001807198554	2043.093	999.747
14.099998720001	14.100288719769	590.535	254.323
6.30000495999603	6.30017495986003	278.15	118.346
