0.100009919992064	0.100259919792064	13.406	4.416
6.30000495999603	6.30017495986003	486.802	167.919
4.20000663999469	4.20011663990669	311.248	101.962
74.0999507200394	74.1001807198554	5211.849	1659.75
69.0999547200362	69.1001447198842	4741.553	1796.013
9.40000247999802	9.40013247989402	692.842	232.33
64.099958720033	64.100108719913	5088.917	1648.171
59.0999627200298	59.1000727199418	4089.443	1366.142
24.0999907200074	24.1001807198554	1733.576	643.131
0.200009839992128	0.200159839872128	21.749	6.792
44.0999747200202	44.1001447198842	3058.219	1147.965
29.0999867200106	29.1002167198266	2196.961	785.804
14.099998720001	14.100288719769	994.623	360.442
2.80000775999379	2.80025775979379	224.894	75.679
39.099978720017	39.100108719913	3300.364	1194.28
79.0999467200426	79.1000367199706	5453.594	2416.638
0.400009679992256	0.400139679888256	39.517	11.222
1.30000895999283	1.30013895988883	110.019	38.36
1.90000847999322	1.90025847979322	162.763	51.611
49.0999707200234	49.1001807198554	3648.291	1275.901
84.0999427200458	84.1002527197978	6202.993	2135.86
0.600009519992384	0.600119519904384	56.539	16.843
54.0999667200266	54.1002167198266	4447.953	1408.626
19.0999947200042	19.1001447198842	1342.85	516.34
0.900009279992576	0.900179279856576	79.224	25.04
0.300009759992192	0.300239759808192	30.175	8.697
94.0999347200522	94.0999647200282	6921.451	2461.959
89.099938720049	89.100108719913	6130.177	2297.796
34.0999827200138	34.1002527197978	2541.188	885.193
99.0999307200554	99.1000007199994	7316.608	2568.17
