0.00100999919200065	0.00125999899200081	1.769	0.998
0.00200999839200129	0.00215999827200138	2.178	1.147
0.00300999759200193	0.00305999755200196	2.265	1.134
0.00400999679200257	0.00413999668800265	2.677	1.368
0.00599999520000384	0.00611999510400392	2.818	1.411
0.00899999280000576	0.00899999280000576	3.239	1.681
0.0130099895920083	0.0131399894880084	3.866	2.055
0.0190099847920122	0.0190799847360122	4.625	2.327
0.0279999776000179	0.028079977536018	5.622	3.002
0.0420099663920269	0.0422999661600271	7.778	4.165
0.0630099495920403	0.0631799494560404	10.923	5.353
0.0940099247920602	0.0943199245440604	15.757	7.988
0.14100988719209	0.14111988710409	21.388	11.09
0.211009831192135	0.211139831088135	30.08	15.946
0.316009747192202	0.316079747136202	45.497	22.579
0.473999620800303	0.474119620704303	64.794	35.675
0.710999431200455	0.711179431056455	92.671	51.689
1.06600914719268	1.06613914708868	144.793	78.891
1.59900872079302	1.59911872070502	204.031	118.561
2.39800808159353	2.39813808148954	318.303	177.85
3.5970071223943	3.5972971221623	490.862	289.056
5.39500568399545	5.39513568389145	703.364	396.698
8.09200352639718	8.09225352619718	1014.649	612.475
12.1380002895998	12.1381102895118	1609.558	907.665
18.2069854344117	18.2069854344117	2316.68	1331.768
27.3099781520175	27.3101181519055	3569.437	1995.401
37.3099801520159	37.3101901518479	4697.806	2744.187
47.3099721520223	47.3102621517903	5783.558	3339.719
57.3099641520287	57.3099741520207	7522.519	3956.475
67.3099561520351	67.3100461519631	8512.69	4857.935
77.3099481520415	77.3101181519055	10086.504	5425.416
87.3099401520479	87.3101901518479	11332.354	6423.869
97.3099321520543	97.3100821519343	11954.635	10011.641
