0.259299792560166	4.45427643657885	2412.106	1132.653
0.00243999804800156	0.0439199648640281	2422.454	1180.964
73.0748215401428	99.999640000288	2519.493	1163.896
0.00667999465600428	0.120239903808077	2420.92	1146.272
12.6207999033601	64.6969882424094	2463.068	1220.462
0.0113199909440072	0.20339983728013	2411.952	1210.559
0.000789999368000506	0.0142199886240091	2417.17	1112.119
0.00535999571200343	0.0962999229600616	2445.201	1163.079
0.189919848064122	3.34367732505814	2400.736	1123.659
1.52666877866498	21.6851226519019	2456.563	1229.739
25.6948894440884	95.2247838201729	2441.944	1118.722
9.14264268588585	62.0304703756237	2428.888	1100.114
28.5437471650023	82.842773725781	2476.139	1297.805
41.1397070882343	95.9487432410054	2482.491	1185.963
3.24772740181808	41.4953668037066	2418.215	1180.064
4.70565623547501	51.1937590449928	2455.615	1114.313
0.959739232208614	15.5226475818819	2427.789	1154.561
0.0217399826080139	0.389339688528249	2425.265	1096.331
0.0470199623840301	0.838799328960537	2441.817	1173.746
51.3365189307849	99.6061603150717	2448.144	1124.003
0.439929648056282	7.35965411227671	2419.965	1089.898
1.26645898683281	19.3199245440604	2428.86	1080.686
0.0217199826240139	0.389339688528249	2425.248	1221.854
0.193489845208124	3.37481730014616	2444.772	1162.816
7.36264410988471	65.9308872552902	2443.455	1122.042
59.5504423596461	99.9640000288	2482.151	1174.991
65.9164672668262	99.970840023328	2463.761	1166.642
0.00163999868800105	0.0295199763840189	2440.202	1113.858
78.6587670729863	100.0	2470.873	1151.637
0.00294999764000189	0.053099957520034	2374.95	1048.254
0.0321699742640206	0.575819539344368	2461.812	1206.359
0.0721199423040462	1.28231897414482	2409.859	1080.099
0.0151399878880097	0.272519781984174	2463.07	1132.296
