73.1618314705348	99.2580405935675	49807.785	8122.818
15.582647533882	38.0413495669203	18456.613	1095.134
0.59427952457638	9.29825256139795	5595.342	60.517
37.9144296684563	65.3356277314978	32277.164	3436.775
80.9659652272278	99.6545802763358	49836.47	9714.59
0.199919840064128	3.42863725709019	2100.61	21.28
21.7423226061419	46.0938231249415	22469.094	1586.811
53.4451172439062	83.5535931571255	41701.306	3850.266
6.23552501157999	38.5413891668887	18850.793	511.781
14.091488726809	50.2440798047362	24605.658	1069.284
48.7919609664312	81.3606549114761	40040.027	3481.375
76.1801390558888	97.8886016891186	48522.699	7474.956
7.66951386438891	31.5978947216842	15092.365	595.58
84.9834220132624	99.96220003024	50017.881	9767.478
32.4109340712527	58.2873733701013	28531.419	2281.591
65.7540673967461	88.6385890891287	44361.58	4678.138
0.29767976185619	4.9976960018432	3049.431	30.794
91.5633167493466	100.0	51064.244	11223.144
0.345829723336221	5.61347550921959	3414.886	36.402
2.14617828305737	20.4605836315331	10729.509	185.887
0.0817099346320523	1.43225885419292	862.339	9.382
58.3487833209733	87.8510897191282	43752.428	4072.129
0.586639530688375	8.44649324280541	5120.152	57.15
29.0725067419946	65.3017877585698	32123.004	2133.54
1.555608755513	17.8190857447314	10035.893	140.543
0.730379415696467	9.72017222386222	5779.477	67.943
88.7153790276968	99.999640000288	50693.038	11383.411
63.7073790340968	95.1567438746049	47575.738	5201.364
43.789534968372	76.3156189475048	37503.411	3180.642
3.03070757543394	22.7775417779666	11254.926	244.518
