0.000619999504000397	0.0111599910720071	8.471	1.167
0.00132999893600085	0.0239399808480153	16.204	1.048
0.00237999809600152	0.0428399657280274	27.676	1.233
0.00279999776000179	0.0503999596800323	32.379	1.397
0.00512999589600328	0.092159926272059	58.629	1.473
0.00622999501600399	0.111959910432072	70.93	1.679
0.00982999213600629	0.176759858592113	110.968	2.085
0.0144699884240093	0.259919792064166	158.685	2.385
0.0186199851040119	0.334799732160214	203.15	2.847
0.0258499793200165	0.463499629200297	279.214	3.576
0.0491599606720315	0.878759296992562	542.458	6.562
0.0724399420480464	1.29041896766483	804.387	9.626
0.0990099207920634	1.75571859542512	1053.227	12.681
0.115809907352074	2.04533836372931	1110.028	14.675
0.210039831968134	3.65705707435434	1505.715	24.616
0.366749706600235	6.17597505921995	1910.488	45.374
0.417909665672267	7.15877427298058	2122.363	50.182
0.774959380032496	12.501529998776	2831.571	151.329
1.02540917967266	15.70228743817	3270.312	175.452
1.97785841771327	27.9467776425779	4615.992	379.665
2.90420767663386	36.7111506310795	5431.62	540.91
3.4301272558982	37.6120499103601	4465.667	541.38
5.86603530717175	51.7278186177451	4896.463	768.08
10.989961208031	75.7279194176645	5117.764	1160.104
12.1177403058078	62.7351698118642	4835.367	879.972
25.5121995902403	94.2853645717083	5785.805	3778.946
31.6295546963562	89.8316281346975	5415.041	1494.355
37.9979796016163	90.9771472182822	5780.588	1516.353
48.2246714202629	97.2589621928302	5592.385	3927.149
59.4541924366461	99.95230003816	6274.098	4033.5
66.4207968633625	99.98920000864	6113.346	4045.789
72.9037616769907	99.999280000576	5732.014	4071.325
78.6696970642423	100.0	6172.589	4179.875
