0.003119997504002	0.0561599550720359	38.007	2.463
37.1703602637118	71.4977428018058	15839.183	5415.355
0.00209999832000134	0.0376199699040241	25.718	1.778
3.01566758746593	25.016379986896	4992.735	785.532
10.6879014496788	36.5347507721994	7447.064	1719.688
74.6440602847518	97.2112622309902	20477.328	10823.986
1.58017873585701	16.4872668101866	3952.767	580.953
1.59738872208902	20.2024638380289	6784.122	674.403
0.12430990055208	2.16215827027338	3075.627	141.222
0.0613699509040393	1.0873791300967	1820.839	72.175
0.00837999329600536	0.150299879760096	241.984	8.644
0.000909999272000582	0.0163799868960105	11.413	1.3
66.7138666289067	96.4466228427017	20353.759	9740.076
83.7136530290776	99.935380051696	23936.522	12568.476
0.210959831232135	3.60809711352231	4692.167	230.547
0.673759460992431	10.2340718127425	6504.01	558.781
5.39064568748345	37.7110498311601	8552.089	1307.43
27.0037783969773	59.5453923636861	13291.467	4251.057
0.0509599592320326	0.896219283024574	1412.711	58.192
0.0227599817920146	0.407159674272261	704.199	25.008
18.0699055440756	52.3506181195055	10517.967	2909.105
0.0392999685600251	0.699839440128448	1200.383	45.627
57.0351343718925	90.0472679621856	21194.798	8711.761
0.0191799846560123	0.34343972524822	608.841	20.794
0.00377999697600242	0.0680399455680435	46.315	2.801
47.2631721894622	83.2349934120053	18395.814	6999.856
1.03168917464866	14.5232883813693	7079.205	689.19
0.474229620616304	7.64837388130089	6836.94	457.485
0.240349807720154	3.98501681198655	4047.214	254.516
0.00490999607200314	0.0881999294400564	59.359	3.286
90.5187875849699	100.0	23631.468	13069.839
0.00918999264800588	0.164699868240105	283.227	9.765
7.78629377096498	38.6160891071287	7099.82	1422.231
