0.000879999296000563	0.0158399873280101	4.497	1.733
0.00101999918400065	0.0183599853120118	3.634	1.404
0.00172999861600111	0.0311399750880199	5.231	1.569
0.00295999763200189	0.053099957520034	6.395	1.881
0.003129997496002	0.0563399549280361	6.44	1.75
0.00485999611200311	0.0871199303040558	8.415	2.086
0.0123299901360079	0.221939822448142	15.384	3.151
0.0165099867920106	0.29627976297619	20.722	3.721
0.025069979944016	0.450539639568288	27.313	4.845
0.0323599741120207	0.57833953732837	33.018	5.503
0.0340999727200218	0.610379511696391	35.304	5.695
0.0839899328080538	1.49795880163296	78.104	10.535
0.0954999236000611	1.69109864712108	85.234	11.468
0.163869868904105	2.87999769600184	143.002	18.076
0.273219781424175	4.75739619408304	233.774	32.298
0.308159753472197	5.27687577849938	261.297	34.438
0.456429634856292	7.63649389080489	383.098	50.596
0.755009395992483	12.1597102722318	617.094	76.38
0.975289219768624	14.9898480081216	787.351	99.81
1.28769896984082	18.5147851881718	1026.92	126.63
3.05655755475396	38.7861889710488	2319.655	325.597
3.97794681764255	43.1142855085716	2784.857	355.716
5.50859559312353	48.9299008560793	3881.023	498.956
7.59779392176486	53.3283773372981	6132.388	640.589
16.4976668018666	83.8954128836697	12060.065	1493.14
22.5517919585664	82.1321342942926	16484.821	1949.161
30.4661156271075	87.0925703259437	20774.327	2508.637
40.2631477894818	94.6160243071806	23384.556	3020.414
51.0266591786727	99.4285004571996	23336.794	3714.183
59.2873625701099	99.929440056448	21693.367	4913.07
66.3313269349384	99.985060011952	27245.251	5608.868
73.0661215471028	99.999640000288	27371.984	5170.328
78.6602070718343	100.0	29276.741	5458.929
