0.00107999913600069	0.0194399844480124	3.711	1.361
0.00204999836000131	0.0367199706240235	4.936	1.575
0.00314999748000202	0.0566999546400363	6.532	1.9
0.00397999681600255	0.0716399426880459	8.079	1.967
0.0057799953760037	0.103859916912066	10.28	2.337
0.00861999310400552	0.155159875872099	13.512	2.804
0.0131999894400084	0.237599809920152	19.098	3.606
0.0184299852560118	0.331199735040212	25.34	4.841
0.0287399770080184	0.51497958801633	37.254	5.903
0.0420699663440269	0.754379396496483	54.065	7.767
0.0620199503840397	1.10933911252871	88.244	10.304
0.0941499246800603	1.67903865676907	176.099	15.427
0.139359888512089	2.47967801625759	296.54	20.633
0.207859833712133	3.67721705822635	442.692	31.719
0.314039748768201	5.50187559849952	664.356	43.156
0.4692096246323	8.11259350992519	927.783	64.068
0.712509429992456	12.0810503351597	1431.343	160.216
1.06520914783268	17.5469259624592	2120.687	192.114
1.59710872231302	25.1657798673761	2390.58	352.901
2.39861808110554	35.4063316749347	2519.072	456.872
3.5999371200503	48.2943213645429	2754.738	654.786
5.38442569245945	63.0946295242964	3292.834	918.067
8.08123353501317	78.071157543074	3668.81	1036.569
12.1325202939838	90.2382478094018	3276.493	1206.253
18.1928454457236	97.3156621474703	3058.303	1361.371
27.3163081469535	99.6810402551678	2962.622	1414.162
37.3162701469839	99.976780018576	2819.026	1493.378
47.3223321421343	99.999460000432	2911.99	1526.081
57.3289841368127	100.0	3056.162	1567.214
67.3140861487311	100.0	3042.496	1642.259
77.3079281536575	100.0	3033.964	1621.039
87.3244101404719	100.0	3102.879	1652.774
97.3112621509903	100.0	3179.258	1718.345
