9.40000247999802	9.40031247975002	411.794	241.417
0.300009759992192	0.300059759952192	19.738	8.641
6.30000495999603	6.30017495986003	276.422	201.949
39.099978720017	39.100288719769	1614.041	899.694
1.90000847999322	1.90007847993722	89.242	46.158
2.80000775999379	2.80007775993779	128.541	79.433
19.0999947200042	19.1001447198842	810.722	442.564
0.200009839992128	0.200159839872128	13.933	6.576
4.20000663999469	4.20011663990669	190.272	99.421
74.0999507200394	74.1001807198554	3017.027	1677.197
89.099938720049	89.100108719913	3545.219	2031.745
64.099958720033	64.100108719913	2638.266	1454.602
34.0999827200138	34.1000727199418	1362.324	773.814
0.900009279992576	0.900179279856576	46.197	22.574
0.100009919992064	0.100259919792064	9.643	4.304
59.0999627200298	59.1000727199418	2466.538	1341.416
79.0999467200426	79.1000367199706	3294.466	1870.511
0.400009679992256	0.400139679888256	22.985	11.248
29.0999867200106	29.1002167198266	1226.693	670.845
44.0999747200202	44.1001447198842	1776.722	1013.221
99.0999307200554	99.1001807198554	4064.617	2316.12
84.0999427200458	84.1000727199418	3445.765	1920.889
69.0999547200362	69.1001447198842	2749.071	1676.56
14.099998720001	14.100108719913	614.463	333.516
49.0999707200234	49.1000007199994	2020.839	1119.99
24.0999907200074	24.1001807198554	1019.113	569.032
0.600009519992384	0.600299519760384	33.323	16.449
54.0999667200266	54.1002167198266	2258.301	1237.293
94.0999347200522	94.1001447198842	3850.518	2137.736
1.30000895999283	1.30013895988883	62.975	31.679
