8.09299352560518	8.10989351208519	5230.039	1481.003
0.141999886400091	0.157859873712101	5600.163	1435.385
0.474999620000304	0.492119606304315	5223.175	1457.818
27.3109781512175	27.3279381376495	5343.688	1108.485
1.06599914720068	1.08413913268869	5117.28	1073.992
5.39599568320345	5.41403566877147	5521.876	1435.592
67.3109461512431	67.3280461375631	5739.551	1403.857
0.211999830400136	0.227879817696146	5251.471	1459.563
57.3109541512367	57.3279741376207	5298.084	1564.927
87.3109301512559	87.3280101375919	5875.644	1595.13
0.013999988800009	0.0320399743680205	5670.756	1457.447
2.39899808080154	2.41613806708955	5221.688	1409.168
0.00399999680000256	0.0219599824320141	5681.938	1453.847
12.1379902896078	12.1559302752558	5714.509	1462.536
0.0949999240000608	0.111959910432072	5254.002	1450.278
0.711999430400456	0.727919417664466	5594.815	1225.895
0.00199999840000128	0.0179999856000115	5283.544	1449.34
0.0289999768000186	0.0458999632800294	5175.202	1983.584
0.316999746400203	0.334079732736214	5165.529	1002.094
47.3109621512303	47.3279021376783	5819.687	1136.279
0.0629999496000403	0.0799199360640512	5178.152	1363.855
1.59999872000102	1.61801870558504	5578.422	994.575
37.3099701520239	37.3260301391759	5227.002	1071.407
0.00199999840000128	0.0199799840160128	5567.94	1445.058
0.00399999680000256	0.0199799840160128	5592.604	1200.751
0.00899999280000576	0.0259199792640166	5704.494	1169.155
3.5979971216023	3.61403710877031	5607.382	1431.088
77.3109381512495	77.3279381376495	5308.648	1607.773
0.00699999440000448	0.0239399808480153	5199.925	1107.776
97.3109221512623	97.3279021376783	5401.094	1553.739
0.0429999656000275	0.0599399520480384	5583.337	1433.084
0.0189999848000122	0.035999971200023	5646.916	1016.262
18.2079854336117	18.2258854192917	5615.747	1943.973
