0.00199999840000128	0.0199799840160128	2097.398	988.748
0.00199999840000128	0.0199799840160128	2121.933	1116.668
0.00399999680000256	0.0219599824320141	2112.111	1067.608
0.0049999960000032	0.0219599824320141	2102.988	1105.608
0.00699999440000448	0.0239399808480153	2072.239	971.764
0.0099999920000064	0.028079977536018	2046.652	1058.214
0.013999988800009	0.0320399743680205	2084.924	1113.692
0.0189999848000122	0.035999971200023	2097.859	950.902
0.0279999776000179	0.0440999647200282	2088.421	1021.222
0.0429999656000275	0.0599399520480384	2103.333	1089.755
0.063999948800041	0.0820799343360525	2065.622	995.163
0.0939999248000602	0.10997991201607	2132.001	1075.734
0.141999886400091	0.160019871984102	2139.887	1117.687
0.210999831200135	0.227879817696146	2081.922	1085.047
0.315999747200202	0.334079732736214	2106.462	1034.462
0.474999620000304	0.492119606304315	2215.339	1118.977
0.711999430400456	0.728099417520466	2080.488	1083.771
1.06699914640068	1.08413913268869	2094.272	1063.908
1.59999872000102	1.61603870716903	2113.411	1082.237
2.39899808080154	2.41595806723355	2098.305	991.79
3.5979971216023	3.61601710718631	2092.305	1092.634
5.39599568320345	5.41403566877147	2087.277	1093.75
8.09299352560518	8.10989351208519	2102.376	1108.995
12.1389902888078	12.1559302752558	2078.704	1078.383
18.2079854336117	18.2239054208757	2106.378	1129.449
27.3109781512175	27.3281181375055	2087.104	1143.453
37.3109701512239	37.3280101375919	2121.656	1020.471
47.3109621512303	47.3279021376783	2077.579	1135.619
57.3109541512367	57.3279741376207	2135.326	1197.269
67.3109461512431	67.3278661377071	2103.119	1218.5
77.3109381512495	77.3279381376495	2139.274	1241.747
87.3109301512559	87.3278301377359	2122.112	1187.512
97.3109221512623	97.3279021376783	2116.164	1152.75
