84.0999427200458	84.1000727199418	3612.525	2406.231
54.0999667200266	54.1002167198266	3846.44	2432.488
34.0999827200138	34.1000727199418	3407.009	2234.988
0.100009919992064	0.100259919792064	3331.67	2171.636
1.30000895999283	1.30013895988883	3627.702	2296.931
39.099978720017	39.100288719769	3410.787	2289.117
2.80000775999379	2.80007775993779	3328.366	2179.112
69.0999547200362	69.1001447198842	3459.03	2319.909
0.200009839992128	0.200159839872128	3444.795	2200.955
79.0999467200426	79.1000367199706	3952.5	2500.278
99.0999307200554	99.1000007199994	3574.1	2489.091
59.0999627200298	59.1000727199418	3842.018	2451.539
29.0999867200106	29.1002167198266	3431.309	2260.29
49.0999707200234	49.1001807198554	3478.523	2305.347
0.900009279992576	0.900179279856576	3663.269	2323.236
0.600009519992384	0.600299519760384	3293.373	2183.384
19.0999947200042	19.1001447198842	3655.281	2342.877
64.099958720033	64.100108719913	3886.929	2466.653
9.40000247999802	9.40013247989402	3429.191	2196.488
1.90000847999322	1.90007847993722	3344.56	2174.353
94.0999347200522	94.1001447198842	4000.048	2511.934
4.20000663999469	4.20011663990669	3655.794	2361.662
74.0999507200394	74.1000007199994	3974.907	2535.207
89.099938720049	89.100108719913	3856.534	2471.473
0.300009759992192	0.300239759808192	3653.996	2302.321
44.0999747200202	44.1001447198842	3728.859	2431.995
24.0999907200074	24.1001807198554	3379.014	2264.5
6.30000495999603	6.30017495986003	3664.542	2316.303
0.400009679992256	0.400139679888256	3677.937	2278.718
14.099998720001	14.100288719769	3377.436	2276.356
44.0999747200202	44.1001447198842	3757.889	2420.47
1.90000847999322	1.90025847979322	3638.259	2385.033
34.0999827200138	34.1002527197978	3419.798	2273.302
69.0999547200362	69.1001447198842	3827.201	2517.681
0.400009679992256	0.400139679888256	4263.127	2311.901
64.099958720033	64.100288719769	3413.727	2344.87
4.20000663999469	4.20011663990669	3668.444	2325.494
39.099978720017	39.100108719913	3739.018	2389.171
74.0999507200394	74.1001807198554	3898.006	2489.178
6.30000495999603	6.30017495986003	3397.099	2243.201
59.0999627200298	59.1000727199418	3768.069	2430.664
94.0999347200522	94.1001447198842	3851.205	2552.097
14.099998720001	14.100108719913	3409.261	2233.926
0.600009519992384	0.600119519904384	3721.155	2312.846
49.0999707200234	49.1000007199994	3810.573	2461.774
0.200009839992128	0.200159839872128	3683.451	2345.396
9.40000247999802	9.40013247989402	3624.231	2346.268
99.0999307200554	99.1001807198554	3895.754	2542.325
54.0999667200266	54.1002167198266	3470.029	2362.639
84.0999427200458	84.1000727199418	3877.638	2516.946
