0.000979999216000627	0.0176399858880113	12.446	1.381
0.00154999876000099	0.0278999776800179	17.838	1.386
0.00160999871200103	0.0289799768160185	18.925	1.418
0.00237999809600152	0.0428399657280274	27.999	1.639
0.00486999610400312	0.0876599298720561	53.99	1.94
0.0076499938800049	0.137699889840088	84.212	2.57
0.0104099916720067	0.18701985038412	113.311	2.782
0.0135599891520087	0.243899804880156	146.108	3.3
0.0202099838320129	0.363239709408232	215.51	4.088
0.0347499722000222	0.622799501760399	363.9	5.738
0.0558799552960358	0.99989920008064	585.909	7.51
0.0746099403120477	1.33199893440085	780.39	9.104
0.110759911392071	1.96451842838526	1146.135	12.532
0.132829893736085	2.3383781292975	1395.721	14.203
0.207259834192133	3.60701711438631	2094.748	21.52
0.42180966255227	7.23815420947663	4205.909	39.534
0.596849522520382	9.9953920036864	5748.842	55.292
0.901349278920577	13.8994088804729	8169.019	78.078
0.947199242240606	15.3383277293378	8976.069	85.937
2.10813831348935	29.9091360726911	17209.772	185.689
3.02510757991394	38.3036093571125	21389.452	264.207
3.38735729011417	37.2340502127598	19732.478	265.563
5.06961594430724	45.6416634866692	22488.278	394.122
10.960071231943	75.5255995795203	34833.419	821.079
16.7712865829707	85.992591205927	38955.58	1206.493
21.3952928837657	78.3636573090742	35492.759	1415.356
