0.200009839992128	0.200159839872128	20.241	5.479
0.600009519992384	0.600299519760384	50.843	12.876
34.0999827200138	34.1000727199418	2149.219	701.436
14.099998720001	14.100108719913	926.392	259.323
69.0999547200362	69.1001447198842	4691.483	1501.089
4.20000663999469	4.20011663990669	284.046	93.928
0.400009679992256	0.400139679888256	33.7	9.318
29.0999867200106	29.1002167198266	1952.911	637.954
6.30000495999603	6.30017495986003	449.087	137.106
24.0999907200074	24.1001807198554	1623.635	484.388
0.100009919992064	0.100259919792064	12.752	3.639
74.0999507200394	74.1001807198554	4893.03	1622.575
2.80000775999379	2.80007775993779	194.626	63.666
84.0999427200458	84.1000727199418	5283.85	1601.228
0.300009759992192	0.300239759808192	27.388	7.408
64.099958720033	64.100108719913	4276.714	1404.275
9.40000247999802	9.40013247989402	647.008	207.91
44.0999747200202	44.1001447198842	2739.532	959.515
0.900009279992576	0.900179279856576	78.003	20.897
49.0999707200234	49.1001807198554	3050.897	1076.453
1.30000895999283	1.30013895988883	99.11	30.061
1.90000847999322	1.90007847993722	139.805	43.634
94.0999347200522	94.0999647200282	6239.666	1821.422
54.0999667200266	54.1002167198266	3318.77	1108.538
99.0999307200554	99.1000007199994	6106.041	2047.556
19.0999947200042	19.1001447198842	1285.249	416.874
39.099978720017	39.100288719769	2417.947	854.586
79.0999467200426	79.1000367199706	4814.948	1431.721
89.099938720049	89.100108719913	5485.597	1676.303
59.0999627200298	59.1002527197978	3650.787	1288.561
79.0999467200426	79.1002167198266	5180.878	1699.832
9.40000247999802	9.40031247975002	604.489	205.017
29.0999867200106	29.1000367199706	1959.544	541.324
