12.1389902888078	12.1561102751118	2991.783	1486.528
18.2079854336117	18.2258854192917	2944.315	1467.71
27.3109781512175	27.3279381376495	3041.776	1384.312
37.3109701512239	37.3280101375919	2944.868	1506.3
47.3109621512303	47.3280821375343	3054.367	1399.612
57.3109541512367	57.3279741376207	3047.376	1562.993
67.3109461512431	67.3280461375631	3049.179	1461.645
77.3109381512495	77.3279381376495	2944.537	1449.377
87.3109301512559	87.3280101375919	2955.538	1575.927
97.3109221512623	97.3280821375343	2978.968	1625.59
