0.00102999917600066	0.0185399851680119	4413.555	1086.119
0.00195999843200125	0.0352799717760226	4898.54	1480.554
0.00317999745600204	0.0570599543520365	4493.088	1438.208
0.00382999693600245	0.0683999452800438	4487.002	1448.617
0.0063999948800041	0.114119908704073	4506.954	1454.401
0.00888999288800569	0.1565998747201	4550.606	1005.709
0.0125999899200081	0.21905982475214	4925.187	1462.578
0.018769984984012	0.326159739072209	4468.323	1159.226
0.0276999778400177	0.467819625744299	5030.737	1420.568
0.0417999665600268	0.681119455104436	4458.102	1450.253
0.0636199491040407	0.989099208720633	4857.517	1429.612
0.0939899248080601	1.36457890833687	4496.983	1136.346
0.142419886064091	1.8797384962092	4955.473	1025.713
0.213599829120137	2.44745804203357	5011.319	1316.349
0.316209747032202	3.02579757936194	4449.942	1328.591
0.478879616896306	3.61349710920231	4838.614	1448.32
0.713149429480456	4.13243669405064	4476.942	1429.219
0.918289265368588	3.46157723073822	4551.646	1411.169
1.59929872056102	5.20919583264333	4498.268	1421.094
2.40331807734554	6.03593517125186	4978.386	1226.111
3.5960571231543	7.24481420414864	4498.295	1425.608
5.39667568265945	9.04517276386179	4509.247	1455.856
8.08512353190117	11.7136706290635	4550.716	1478.579
