0.00122999901600079	0.0221399822880142	15.331	1.314
0.00176999858400113	0.0318599745120204	21.108	1.434
0.00256999794400164	0.0462599629920296	30.923	1.504
0.00286999770400184	0.0516599586720331	33.292	1.799
0.00533999572800342	0.0961199231040615	61.27	2.011
0.00846999322400542	0.152279878176097	97.495	2.514
0.0135699891440087	0.243719805024156	153.872	3.191
0.0184199852640118	0.329219736624211	201.126	3.84
0.0194499844400124	0.347399722080222	216.46	3.862
0.037489970008024	0.666359466912426	411.856	5.74
0.051499958800033	0.910799271360583	551.568	7.433
0.0778699377040498	1.35611891510487	815.691	9.305
0.0880199295840563	1.55015875987299	929.238	10.78
0.20336983730413	3.47795721763423	2083.932	20.254
0.253909796872163	4.2152366278107	2519.5	25.068
0.452149638280289	7.25741419406864	4381.527	42.334
0.623689501048399	9.381772494582	5602.592	55.858
1.04777916177667	14.8127281498175	8740.881	90.391
1.33421893262485	16.3445269243785	9320.641	107.313
2.15412827669738	18.4125452699638	9345.417	154.506
2.22476822018542	23.5441611646711	12650.777	176.398
5.25005579995536	35.3773516981186	17033.693	373.524
5.80702535437972	27.3779780976175	12826.844	369.365
11.9024904780076	44.5683243453405	20691.309	741.556
18.1926454458836	54.3621165103068	26097.258	1118.005
26.8191085447132	57.807853753717	27023.184	1612.845
35.7848413721269	62.1870702503438	29847.862	2080.615
47.2847221722223	83.1179935056052	39830.712	2803.415
57.1744642604286	91.3816068947145	43604.094	3327.419
64.008588793129	86.9561304350957	41556.678	3709.212
75.8335493331605	99.3399405280476	47627.998	4213.885
84.0873627301098	99.987580009936	48424.152	4870.241
90.572967541626	99.999820000144	47917.309	5124.046
