0.00392999685600252	0.0707399434080453	8.623	1.566
0.00663999468800425	0.119339904528076	12.768	1.587
0.00944999244000605	0.170099863920109	16.698	2.021
0.0133899892880086	0.240659807472154	21.076	2.178
0.0186599850720119	0.335339731728215	29.507	3.071
0.028139977488018	0.505439595648324	44.749	3.932
0.042119966304027	0.755099395920483	61.405	6.208
0.0633699493040406	1.13489909208073	110.015	8.855
0.0930699255440596	1.65977867217706	183.176	13.176
0.138779888976089	2.46689802648158	286.365	18.368
0.210669831464135	3.72959701632239	464.773	28.375
0.314689748248201	5.51771558582753	677.858	41.871
0.477249618200305	8.24993340005328	1015.621	58.98
3.5985671211463	48.2540013967989	3917.074	742.634
5.39213568629145	63.0793295365364	4960.004	920.277
8.09143352685318	78.073857540914	5853.401	1220.834
