65.4814176148659	90.9337672529862	41426.69	3877.968
65.5169275864579	91.0482471614023	43067.465	3888.739
66.5446467642826	95.352763717789	36863.191	5538.045
66.5815067347946	95.5995435203652	45926.04	4824.117
73.398521281183	95.0438839648928	47007.024	5485.455
74.7146802282558	97.3320421343663	41179.196	6307.042
75.8119593504325	99.3304005356796	44565.099	10686.5
75.9680392255686	99.5941003247197	48836.617	8364.524
83.4341932526454	99.8727401018079	52432.922	9351.464
83.8833628933097	99.964720028224	49355.672	12126.568
83.9305628555497	99.972280022176	42236.257	10414.024
84.0043327965338	99.97930001656	46808.091	12326.207
90.5241475806819	100.0	48432.551	14996.096
90.538497569202	99.999820000144	58858.354	14650.911
90.5396275682979	99.999820000144	53480.364	10569.408
90.579267536586	100.0	42874.058	11785.605
