0.00100999919200065	0.00125999899200081	2.083	1.28
0.00200999839200129	0.00215999827200138	2.261	1.07
0.00300999759200193	0.00323999740800207	2.239	1.205
0.00400999679200257	0.00413999668800265	2.412	1.184
0.00600999519200385	0.00611999510400392	2.555	1.364
0.00900999279200577	0.00917999265600588	3.39	1.322
0.0130099895920083	0.0131399894880084	3.781	1.315
0.0190099847920122	0.0192599845920123	4.734	1.369
0.0280099775920179	0.0282599773920181	5.817	1.671
0.0420099663920269	0.042119966304027	7.489	1.873
0.0630099495920403	0.0631799494560404	9.943	2.544
0.0940099247920602	0.0941399246880602	12.679	2.943
0.14100988719209	0.14129988696009	16.262	3.934
0.211009831192135	0.211139831088135	23.125	5.372
0.316009747192202	0.316259746992202	32.13	7.489
0.474009620792303	0.474119620704303	49.79	10.412
0.711009431192455	0.711179431056455	68.644	16.947
1.06600914719268	1.06613914708868	102.829	23.896
1.59900872079302	1.59911872070502	150.802	33.844
2.39800808159353	2.39831808134553	213.867	48.648
3.5970071223943	3.5972971221623	322.749	73.489
5.39500568399545	5.39513568389145	445.16	108.407
8.09200352639718	8.09225352619718	646.806	163.532
12.1380002895998	12.1381102895118	1006.764	247.162
18.2069954344037	18.2071654342677	1518.349	374.071
27.3099881520095	27.3101181519055	2394.385	548.879
37.3099801520159	37.3101901518479	3314.04	752.731
47.3099721520223	47.3102621517903	3925.982	959.039
57.3099641520287	57.3101541518767	4589.455	1143.598
67.3099561520351	67.3102261518191	5413.412	1227.25
77.3099481520415	77.3101181519055	6951.391	1551.325
87.3099401520479	87.3100101519919	7577.822	1581.707
97.3099321520543	97.3100821519343	8269.494	1926.719
