94.1009247192602	94.1179647056282	7013.704	2473.208
39.100968719225	39.117928705657	3323.502	1042.479
79.1009367192506	79.1178567057146	6027.144	1812.376
19.1009847192122	19.1179647056282	1843.142	511.795
64.100948719241	64.117928705657	5221.575	1640.738
0.200999839200129	0.21797982561614	60.449	6.698
9.40099247920602	9.41795246563803	1062.424	216.836
84.1009327192538	84.1180727055418	6322.43	1992.728
89.100928719257	89.117928705657	7002.121	2328.812
0.900999279200577	0.917999265600588	181.716	25.414
34.1009727192218	34.1180727055418	2965.085	899.947
0.600999519200385	0.618119505504396	154.215	17.574
74.1009407192474	74.1180007055994	5584.257	1972.538
69.1009447192442	69.1179647056282	5570.996	1682.248
0.300999759200193	0.318059745552204	86.709	9.201
44.1009647192282	44.1179647056282	3710.804	1386.98
49.1009607192314	49.1180007055994	4103.874	1306.483
4.20099663920269	4.2179366256507	522.861	112.959
54.1009567192346	54.1178567057146	4472.316	1265.582
0.400999679200257	0.417959665632267	117.596	12.798
0.100999919200065	0.117899905680075	39.042	4.605
6.30099495920403	6.31799494560404	724.774	163.183
14.100988719209	14.117928705657	1401.823	384.668
1.30099895920083	1.31795894563284	214.609	38.058
59.1009527192378	59.1178927056858	4582.077	1568.016
1.90099847920122	1.91789846568123	279.845	54.393
24.1009807192154	24.1180007055994	2112.65	750.569
2.80099775920179	2.8180777455378	362.363	78.645
29.1009767192186	29.1180367055706	2461.235	785.192
99.1009207192634	99.1180007055994	7362.695	2547.868
