0.000799999360000512	0.0143999884800092	10.119	1.08
0.00195999843200125	0.0352799717760226	22.273	1.164
0.0023399981280015	0.042119966304027	26.178	1.233
0.00368999704800236	0.0664199468640425	40.505	1.339
0.00434999652000278	0.0782999373600501	48.901	1.522
0.00643999484800412	0.115919907264074	70.107	1.57
0.00828999336800531	0.149219880624095	89.431	1.793
0.0102999917600066	0.185219851824119	111.768	2.064
0.0223399821280143	0.401039679168257	238.137	3.124
0.0274799780160176	0.492659605872315	289.688	3.846
0.0314699748240201	0.56285954971236	338.905	4.079
0.0807499354000517	1.43711885030492	878.184	11.003
0.0911899270480584	1.61603870716903	959.489	10.912
0.163239869408104	2.88071769542584	1406.797	21.029
0.267119786304171	4.64363628509097	1797.765	33.16
0.366839706528235	6.28379497296402	1997.854	44.407
0.603089517528386	10.0641519486784	2458.752	72.12
0.907779273776581	14.6559482752414	2934.942	151.077
1.03243917404866	15.8110073511941	2736.344	170.162
1.54724876220099	21.9574624340301	2904.114	275.276
2.48037801569759	31.4834148132681	3362.557	437.802
4.74773620181104	51.8444585244332	3908.35	728.85
7.24714420228464	64.5970883223293	4417.13	971.896
8.46868322505342	58.1280734975412	4279.496	858.102
13.7487790009768	69.3174045460764	4525.779	1066.613
22.6357418914065	82.3987140810287	4894.484	1195.318
34.8358821312943	98.3234813412149	5368.365	3628.926
38.3019593584325	91.4608068313545	5038.248	1505.345
51.8004685596252	99.8394401284479	5834.578	3891.118
59.378382497294	99.948340041328	5845.422	3839.864
66.6239067008746	99.993880004896	5527.212	3802.702
72.5685819451344	99.99640000288	6016.129	3992.342
78.6796470562823	100.0	5959.801	3911.975
