31.8128245497404	90.2792877765698	25112.849	2269.804
34.418782464974	97.1133423093262	27958.252	4367.422
34.5289423768461	97.4324820540144	27088.413	3443.311
34.5401823678541	97.4618220305424	18093.106	4001.652
40.63358749313	95.1724038620769	31901.279	3429.473
41.5917967265626	96.6295026963978	23157.154	4214.122
41.9120064703948	97.1084823132142	31812.829	4782.004
43.2549953960037	99.0258407793274	23694.301	5691.235
51.7145186283851	99.7913801668959	22139.172	5616.739
51.7546685962651	99.8106401514879	32248.766	7723.579
51.7616085907131	99.8160401471679	29339.242	5313.503
51.7656685874651	99.8182001454399	23267.981	7420.157
58.8823528941177	99.8650001079999	36065.17	8778.783
59.34521252383	99.938440049248	29204.549	8777.377
59.429482456414	99.951040039168	25749.135	7243.824
59.446242443006	99.95320003744	34164.887	6362.127
65.3984876812099	99.94240004608	33103.538	9475.362
66.2716469826824	99.983260013392	37159.156	9971.826
66.4504568396345	99.98830000936	26702.719	7210.278
66.6086867130506	99.99370000504	34430.802	7112.835
72.8653417077266	99.999280000576	26368.177	8922.51
73.0248115801507	99.999640000288	32965.12	12758.434
73.0613915508868	99.999640000288	37550.169	11210.918
73.0749615400308	99.999640000288	37586.206	12835.104
78.6536770770583	100.0	34800.031	14165.561
78.6580870735303	100.0	39912.458	9562.048
78.6619770704183	100.0	39621.773	14020.741
78.6721170623064	100.0	30355.481	10849.953
