1.06600914719268	1.06613914708868	213.78	30.462
8.09200352639718	8.09207352634118	1399.256	197.621
77.3099481520415	77.3101181519055	12572.49	2000.846
0.00900999279200577	0.00917999265600588	6.652	1.306
0.711009431192455	0.711179431056455	151.215	20.461
0.00200999839200129	0.0023399981280015	2.036	1.007
1.59899872080102	1.59911872070502	288.75	45.545
37.3099801520159	37.3101901518479	6380.634	981.316
0.315999747200202	0.316259746992202	87.21	8.79
0.0420099663920269	0.0422999661600271	6.471	2.026
57.3099541520367	57.3101541518767	9442.486	1555.574
67.3099561520351	67.3100461519631	11254.284	1881.467
27.3099881520095	27.3101181519055	4764.595	722.083
12.1379902896078	12.1382902893678	2097.858	342.031
3.5970071223943	3.5972971221623	626.654	101.609
0.0130099895920083	0.0131399894880084	8.27	1.422
0.00600999519200385	0.00611999510400392	4.529	1.248
18.2069954344037	18.2071654342677	3072.638	466.049
47.3099721520223	47.3100821519343	7844.836	1290.747
0.0940099247920602	0.0941399246880602	35.542	3.356
97.3099321520543	97.3100821519343	15955.47	5957.585
0.474009620792303	0.474299620560304	45.382	12.457
2.39800808159353	2.39813808148954	455.739	68.147
87.3099401520479	87.3100101519919	14012.858	2455.018
0.0630099495920403	0.0631799494560404	28.354	2.711
0.0189999848000122	0.0192599845920123	11.305	1.52
0.00300999759200193	0.00323999740800207	2.32	1.019
5.39499568400345	5.39513568389145	953.472	152.702
0.0280099775920179	0.0282599773920181	15.785	1.701
0.14100988719209	0.14111988710409	59.201	4.496
0.00400999679200257	0.00431999654400277	2.545	1.086
0.211009831192135	0.211319830944135	71.056	5.811
0.00100999919200065	0.00107999913600069	2.091	1.032
