57.3109541512367	57.3279741376207	5714.765	2150.425
27.3109781512175	27.3279381376495	2579.918	1002.063
0.00399999680000256	0.0199799840160128	14.636	1.523
0.0949999240000608	0.111959910432072	63.986	4.689
5.39499568400345	5.41205567035546	579.541	198.857
37.3099701520239	37.3280101375919	3731.461	1341.886
67.3109461512431	67.3278661377071	6279.831	2447.888
0.0289999768000186	0.0458999632800294	34.076	2.484
67.3109461512431	67.3280461375631	6165.33	2371.941
18.2079854336117	18.2239054208757	1753.822	671.405
0.0099999920000064	0.0259199792640166	18.354	1.507
0.013999988800009	0.0300599759520192	21.214	1.684
3.5979971216023	3.61403710877031	414.561	133.424
0.013999988800009	0.0300599759520192	20.662	1.875
0.0429999656000275	0.0599399520480384	43.299	2.781
97.3109221512623	97.3279021376783	8973.714	3449.893
8.09299352560518	8.11007351194119	821.09	302.31
18.2079854336117	18.2258854192917	1856.952	657.914
0.00399999680000256	0.0199799840160128	14.57	1.474
97.3109221512623	97.3279021376783	9165.464	3328.946
0.0099999920000064	0.0260999791200167	18.266	1.691
0.013999988800009	0.0320399743680205	22.751	1.683
12.1389902888078	12.1559302752558	1199.003	422.778
0.316999746400203	0.333899732880214	89.929	11.7
0.0189999848000122	0.035999971200023	24.556	2.015
8.09299352560518	8.11007351194119	802.161	297.043
97.3109221512623	97.3280821375343	9400.833	3373.046
0.0049999960000032	0.0219599824320141	15.505	1.394
0.473999620800303	0.491939606448315	103.996	17.744
0.474999620000304	0.492119606304315	107.22	16.518
0.211999830400136	0.228059817552146	78.508	8.298
0.14099988720009	0.158039873568101	69.284	5.994
0.0419999664000269	0.0599399520480384	43.364	2.958
47.3109621512303	47.3279021376783	4472.678	1668.95
0.0049999960000032	0.0219599824320141	15.672	1.479
37.3109701512239	37.3280101375919	3719.386	1669.652
67.3109461512431	67.3278661377071	6121.922	2421.065
0.00699999440000448	0.0239399808480153	17.321	1.681
0.0199999840000128	0.035999971200023	24.784	1.907
27.3099781520175	27.3259581392335	2526.161	999.277
18.2079854336117	18.2239054208757	1799.523	632.172
0.00699999440000448	0.0241199807040154	17.24	1.557
0.141999886400091	0.158039873568101	68.111	6.176
0.00399999680000256	0.0219599824320141	15.302	1.608
0.0629999496000403	0.0799199360640512	47.126	3.479
87.3109301512559	87.3280101375919	8098.798	3078.988
0.0099999920000064	0.0259199792640166	18.026	1.7
77.3109381512495	77.3279381376495	7431.396	2777.392
0.0099999920000064	0.0260999791200167	18.119	1.569
0.211999830400136	0.229859816112147	78.533	8.419
0.0629999496000403	0.0799199360640512	48.133	3.602
3.5979971216023	3.61583710733031	396.047	132.233
0.00599999520000384	0.0219599824320141	16.075	1.471
3.5969971224023	3.61403710877031	420.263	144.673
67.3099461520431	67.3280461375631	6508.348	2473.422
87.3109301512559	87.3280101375919	7996.494	3183.204
5.39599568320345	5.41385566891547	567.804	198.249
0.0949999240000608	0.112139910288072	63.719	4.717
47.3109621512303	47.3279021376783	4181.35	2009.12
0.00399999680000256	0.0219599824320141	15.682	1.492
8.09299352560518	8.10989351208519	809.998	301.656
57.3109541512367	57.3279741376207	5513.355	2107.974
0.0949999240000608	0.111959910432072	65.485	4.562
0.0199999840000128	0.0381599694720244	26.742	2.121
27.3109781512175	27.3279381376495	2643.519	988.001
0.0949999240000608	0.111959910432072	66.491	4.987
18.2079854336117	18.2260654191477	1848.174	656.517
8.09299352560518	8.10989351208519	800.619	297.204
57.3109541512367	57.3279741376207	5483.563	2024.036
47.3109621512303	47.3279021376783	4595.413	1845.883
0.00399999680000256	0.0199799840160128	15.106	1.357
12.1389902888078	12.1559302752558	1214.319	433.685
77.3109381512495	77.3279381376495	7663.48	2817.388
0.0429999656000275	0.0601199519040385	42.789	2.939
0.474999620000304	0.491939606448315	104.567	16.339
5.39599568320345	5.41403566877147	580.619	197.654
27.3109781512175	27.3279381376495	2666.439	953.858
0.474999620000304	0.491939606448315	104.218	17.078
37.3109701512239	37.3280101375919	3692.705	1353.835
0.0289999768000186	0.0458999632800294	34.78	2.34
0.316999746400203	0.334079732736214	87.929	11.527
5.39599568320345	5.41187567049946	574.753	199.862
37.3109701512239	37.3280101375919	3386.285	1359.702
0.315999747200202	0.333899732880214	86.565	12.533
77.3109381512495	77.3279381376495	7454.023	2696.141
87.3109301512559	87.3278301377359	8359.838	3095.209
0.0429999656000275	0.0599399520480384	43.312	2.939
0.0289999768000186	0.0458999632800294	33.909	2.328
0.0619999504000397	0.0779399376480499	47.717	3.545
0.316999746400203	0.334079732736214	88.031	11.48
77.3109381512495	77.3279381376495	7408.069	2790.593
12.1379902896078	12.1559302752558	1148.905	444.571
0.211999830400136	0.230039815968147	79.721	8.822
3.5969971224023	3.61403710877031	407.596	134.126
0.0049999960000032	0.0221399822880142	16.095	1.701
0.0199999840000128	0.0381599694720244	27.437	2.123
57.3109541512367	57.3279741376207	5169.656	2021.947
97.3109221512623	97.3279021376783	9328.828	3382.499
87.3109301512559	87.3280101375919	8537.925	3143.547
0.141999886400091	0.158039873568101	70.847	6.032
12.1379902896078	12.1539502768398	1234.12	441.804
0.14099988720009	0.157859873712101	69.782	6.336
0.211999830400136	0.230039815968147	78.287	8.919
0.063999948800041	0.0799199360640512	46.152	3.501
0.013999988800009	0.0300599759520192	22.068	1.727
47.3109621512303	47.3279021376783	4573.588	1719.597
0.00699999440000448	0.0239399808480153	17.147	1.548
0.0289999768000186	0.0460799631360295	34.363	2.194
