46.6178727057018	99.983980012816	3539.585	2381.186
0.560589551528359	9.59237232610214	3694.939	2384.456
13.4660192271846	87.9733096213523	3477.102	2347.448
32.4685340251728	99.8185601451519	3745.265	2497.748
8.28846336922931	75.6379194896644	3476.396	2280.85
60.5438715649028	100.0	3569.907	2377.321
0.881449294840564	14.7058082353534	3358.434	2262.743
0.128059897552082	2.27897817681746	3768.676	2337.441
1.89685848251321	29.0530567575546	3850.176	2386.232
6.11521510782791	66.7552865957707	3419.381	2285.335
1.2511089991128	20.1950838439329	3447.76	2241.571
2.63850788919369	37.6610098711921	3837.563	2389.681
52.6058579153137	99.997120002304	3489.841	2415.829
3.4330672535462	45.0284039772768	3421.008	2258.672
0.35959971232023	6.25859499312401	3426.724	2226.307
11.2269310184552	84.6173923060862	3767.979	2381.183
41.5165667867466	99.972820021744	3517.258	2363.492
0.0570899543280365	1.02311918150465	3650.664	2348.997
44.4781744174605	99.987940009648	3488.495	2370.142
58.0364935708051	99.999640000288	3941.293	2530.605
19.5823843340925	97.5673019461584	3509.083	2327.878
49.7194102244718	99.995140003888	3878.832	2482.653
29.3378465297228	99.6596202723038	3896.982	2428.654
0.269269784584172	4.73273621381103	3760.913	2362.16
35.2274918180065	99.8740001007999	3470.964	2357.995
55.5294755764195	99.999820000144	3837.775	2505.408
0.204369836504131	3.61007711193831	3767.39	2353.776
21.3321329342937	97.2202622237902	4562.379	2403.539
37.2975001619999	99.8484401212479	3869.948	2428.704
25.9306992554406	99.2513805988955	3456.283	2364.801
41.7272366182107	99.98290001368	3488.665	2351.531
10.6534214772628	82.1625542699566	3858.319	2298.689
15.3690377047698	93.2107654313877	3470.014	2288.644
50.2225198219841	99.997840001728	3524.648	2404.839
0.133319893344085	2.37311810150552	3718.528	2341.507
1.64861868110506	25.5063395949283	3838.918	2366.788
38.7030590375528	99.9595000324	3845.112	2452.324
19.4620044303965	97.4018820784943	3818.85	2415.923
46.843892524886	99.988120009504	3841.134	2489.758
29.3346465322828	99.6677202658238	3842.408	2438.668
55.4085056731955	99.999460000432	3542.173	2402.277
9.5357323714141	82.827833737733	4108.567	2273.333
0.0689199448640441	1.23317901345679	4110.633	2240.43
0.195959843232125	3.46895722483422	3798.97	2448.915
20.293053765557	95.9033832772934	3817.359	2482.182
52.7589377928498	99.99910000072	3907.549	2545.721
35.6459314832548	99.9163000669599	3530.564	2401.11
44.2709245832603	99.982720013824	3944.307	2522.707
58.0443535645171	99.999640000288	3497.026	2439.867
0.616829506536395	10.5310715751427	3410.5	2219.439
60.5420315663747	100.0	3820.545	2528.598
6.256964994428	68.0244655804275	3684.467	2439.634
2.50785799371361	35.998711201031	3668.992	2334.593
0.24938980048816	4.39631648294681	3380.782	2281.457
