0.000969999224000621	0.0174599860320112	3.471	1.247
0.00205999835200132	0.0370799703360237	4.538	1.575
0.00285999771200183	0.0511199591040327	5.454	1.771
0.00395999683200253	0.070379943696045	7.175	1.997
0.00619999504000397	0.10961991230407	9.389	2.468
0.00875999299200561	0.154259876592099	11.898	3.119
0.0131699894640084	0.230759815392148	14.465	4.094
0.018699985040012	0.322019742384206	19.393	4.591
0.0282399774080181	0.477359618112305	26.109	6.474
0.0419999664000269	0.68687945049644	32.9	8.004
0.0642099486320411	0.991979206416635	44.01	9.399
0.0922799261760591	1.33919892864086	53.743	13.775
0.141439886848091	1.84805852155318	65.073	15.804
0.209019832784134	2.39291808566553	74.95	21.7
0.315779747376202	3.02543757964994	81.749	26.316
0.475519619584304	3.60791711366631	95.586	33.068
0.706599434720452	3.97367682105854	101.476	39.245
1.06694914644068	4.62329630136296	120.005	52.367
1.59810872151302	5.21909582472334	144.137	62.966
2.38852808917753	6.01649518680385	163.774	77.033
3.5973171221463	7.23311421350863	206.971	100.283
5.38709569032345	8.88263289389369	260.122	131.531
8.09082352734118	11.7491306006955	358.216	187.341
12.1332902933678	15.7280274175781	508.948	269.469
18.2080054335957	21.831822534542	732.735	397.422
27.3034081572735	30.9309952552038	1032.745	566.849
37.3088001529599	40.9319672544262	1320.362	710.662
47.3126321498943	50.9685792251366	1624.595	907.466
57.3072741541807	60.953891236887	2033.347	1087.189
67.3120461503631	70.9487432410054	2349.472	1252.576
77.3118981504815	80.9383752492998	2665.846	1440.477
87.3124701500239	90.9530272375782	2892.988	1603.463
97.2260222191822	99.91360006912	3234.284	1822.312
