0.00100999919200065	0.00125999899200081	1.778	1.169
0.00200999839200129	0.00215999827200138	2.155	1.09
0.00300999759200193	0.00305999755200196	2.367	1.246
0.00400999679200257	0.00413999668800265	2.407	1.143
0.00600999519200385	0.00611999510400392	2.583	1.274
0.00900999279200577	0.00917999265600588	2.992	1.2
0.0130099895920083	0.0133199893440085	3.366	1.354
0.0189999848000122	0.0192599845920123	3.978	1.468
0.0280099775920179	0.0282599773920181	5.2	1.637
0.0420099663920269	0.042119966304027	6.597	1.982
0.0629999496000403	0.0631799494560404	8.778	2.576
0.0940099247920602	0.0941399246880602	12.35	3.092
0.14100988719209	0.14111988710409	15.134	4.029
0.210999831200135	0.211139831088135	22.746	5.336
0.316009747192202	0.316259746992202	29.327	7.101
0.474009620792303	0.474299620560304	41.891	10.388
0.711009431192455	0.711179431056455	59.035	15.615
1.06600914719268	1.06631914694468	84.902	23.789
1.59899872080102	1.59911872070502	121.001	35.347
2.39800808159353	2.39813808148954	188.959	50.916
3.5970071223943	3.5971171223063	272.687	74.03
5.39500568399545	5.39513568389145	407.206	108.242
8.09200352639718	8.09207352634118	581.137	163.572
12.1380002895998	12.1382902893678	874.566	244.696
18.2069954344037	18.2071654342677	1242.948	359.07
27.3099881520095	27.3102981517615	1856.894	547.647
37.3099801520159	37.3101901518479	2466.25	738.836
47.3099721520223	47.3102621517903	3440.61	933.935
57.3099641520287	57.3101541518767	3770.782	1158.02
67.3099561520351	67.3102261518191	4413.94	1339.218
77.3099381520495	77.3099381520495	5435.651	1424.531
87.3099401520479	87.3100101519919	5807.26	1742.264
97.3099321520543	97.3100821519343	6505.647	1713.296
