0.474009620792303	0.474299620560304	42.906	7.96
0.0630099495920403	0.0631799494560404	7.252	2.049
1.59899872080102	1.59929872056102	117.329	32.451
0.0280099775920179	0.0282599773920181	4.487	1.487
3.5970071223943	3.5972971221623	268.245	74.506
0.0190099847920122	0.0190799847360122	3.648	1.357
0.00200999839200129	0.00215999827200138	1.96	0.974
97.3099321520543	97.3100821519343	6463.386	4575.334
0.711009431192455	0.711179431056455	60.747	14.432
0.0940099247920602	0.0941399246880602	10.936	2.379
0.0419999664000269	0.042119966304027	6.175	1.548
67.3099561520351	67.3102261518191	4448.16	1314.695
47.3099621520303	47.3100821519343	3340.974	922.876
0.00900999279200577	0.00917999265600588	2.924	1.05
0.0130099895920083	0.0133199893440085	3.228	1.112
87.3099401520479	87.3100101519919	5819.142	1508.063
37.3099801520159	37.3101901518479	2642.316	576.758
0.316009747192202	0.316259746992202	28.115	5.375
0.00600999519200385	0.00611999510400392	2.513	1.072
0.00099999920000064	0.00125999899200081	2.019	0.878
2.39800808159353	2.39813808148954	184.439	49.004
0.00300999759200193	0.00323999740800207	2.409	1.003
18.2069954344037	18.2071654342677	1229.006	361.269
77.3099481520415	77.3101181519055	5088.398	1371.104
27.3099681520255	27.3101181519055	1957.587	526.282
8.09200352639718	8.09207352634118	596.289	164.616
57.3099641520287	57.3101541518767	3825.275	1140.467
0.00400999679200257	0.00413999668800265	2.545	1.028
0.14100988719209	0.14111988710409	16.202	2.979
1.06600914719268	1.06631914694468	81.487	21.328
5.39500568399545	5.39513568389145	369.577	107.494
0.211009831192135	0.211139831088135	19.282	3.978
12.1380002895998	12.1381102895118	833.248	244.797
