0.000809999352000518	0.0145799883360093	10.609	1.242
0.00136999890400088	0.0246599802720158	16.606	1.338
0.00283999772800182	0.0511199591040327	33.177	1.784
0.00367999705600236	0.0662399470080424	43.015	1.698
0.00473999620800303	0.0851399318880545	55.218	1.917
0.00822999341600527	0.147959881632095	93.326	2.661
0.0133999892800086	0.240659807472154	150.979	3.361
0.0183399853280117	0.32813973748821	202.436	3.765
0.0276799778560177	0.495359603712317	304.008	4.726
0.0283399773280181	0.502919597664322	304.059	4.968
0.0626099499120401	1.11005911195271	672.039	8.115
0.095269923784061	1.67561865950507	1000.271	11.3
0.120349903720077	2.09213832628934	1257.903	13.703
0.192769845784123	3.29399736480211	1964.397	20.297
0.310979751216199	5.17625585899531	3109.884	29.719
0.361759710592232	5.76179539056369	3485.726	34.111
0.711379430896455	10.876311298951	6546.452	78.668
0.995769203384637	13.8884288892569	8408.379	86.505
1.53482877213698	19.1699846640123	11099.174	127.42
2.06957834433732	17.8633657093074	9183.681	150.511
2.32083814332949	24.7598801920958	13465.308	179.395
5.37289570168344	37.1926502458798	18169.906	389.165
8.05515355587715	42.148766280987	20245.636	533.232
9.69949224040621	32.9655336275731	15523.438	604.018
18.1553454757236	53.6302370958103	25463.632	1104.637
27.0200883839293	59.7230522215582	28217.539	1612.298
35.975581219535	62.9837496130003	29674.034	2163.919
47.2817921745663	83.1901734478612	40027.814	2765.202
57.0529043576765	89.8802280958175	43022.89	3314.865
66.3174069460744	94.1397446882042	44518.369	3777.05
74.0168807864954	96.0686231451015	46052.825	4125.406
83.9960328031738	99.978220017424	47547.531	4687.232
90.59083752733	99.999820000144	47937.374	5090.774
