0.000829999336000531	0.0149399880480096	3.335	1.143
0.00220999823200141	0.0395999683200253	5.489	1.149
0.00315999747200202	0.0565199547840362	6.949	1.189
0.00396999682400254	0.0709199432640454	7.704	1.434
0.00659999472000422	0.116279906976074	10.487	1.525
0.00841999326400539	0.147959881632095	12.86	1.921
0.0127499898000082	0.224099820720143	19.819	1.87
0.0192199846240123	0.329399736480211	27.091	2.416
0.0283099773520181	0.476099619120305	39.187	2.989
0.0413199669440264	0.67157946273643	55.025	4.186
0.0619499504400396	0.963359229312617	78.508	6.606
0.0930999255200596	1.34801892158486	117.796	8.255
0.133899892880086	1.7258386193291	153.98	11.975
0.211179831056135	2.42261806190555	223.044	17.824
0.314279748576201	3.00689759448192	299.07	22.838
0.472629621896302	3.60917711265831	447.915	35.08
0.710009431992454	4.11515670787463	642.606	43.463
1.06489914808068	4.63463629229097	911.259	69.89
1.59556872354502	5.19911584070733	1126.504	86.982
2.39788808168953	6.03413517269186	1568.206	142.978
3.6008271193383	7.23923420861263	2143.166	206.629
5.39761568190745	9.02591277926978	3005.24	313.463
8.09204352636518	11.7298706161035	4326.933	394.84
12.1384402892478	15.7800473759621	6349.706	620.399
18.2030454375636	21.83596253123	9205.248	878.549
27.3129781496175	30.9480952415238	13694.294	1592.405
37.3081201535039	40.9492472406022	18403.703	2229.991
47.3099421520463	50.9358192513446	23040.758	2293.199
57.3134641492287	60.963251229399	28313.339	3362.685
67.3085161531871	70.9354232516614	32907.994	3752.849
77.3057481554015	80.9417952465638	37413.937	3775.041
87.0699003440797	89.5052883957693	42248.997	4822.618
97.2158322273342	99.8788600969119	47705.889	10706.557
