14.099998720001	14.100108719913	3630.549	2344.869
19.0999947200042	19.1001447198842	3788.461	2367.579
0.200009839992128	0.200159839872128	4086.812	2187.967
1.30000895999283	1.30013895988883	3691.731	2352.341
0.600009519992384	0.600119519904384	3359.915	2239.945
54.0999667200266	54.1000367199706	3482.296	2355.891
94.0999347200522	94.1001447198842	4015.118	2523.988
69.0999547200362	69.1001447198842	3581.055	2387.262
39.099978720017	39.100108719913	3479.25	2288.426
9.40000247999802	9.40013247989402	3602.849	2344.912
4.20000663999469	4.20029663976269	3409.82	2244.201
29.0999867200106	29.1002167198266	3788.923	2388.617
49.0999707200234	49.1001807198554	3876.633	2406.398
89.099938720049	89.100108719913	3878.002	2507.506
2.80000775999379	2.80025775979379	3647.28	2341.649
24.0999907200074	24.1001807198554	3801.281	2378.894
99.0999307200554	99.1001807198554	3535.674	2482.838
44.0999747200202	44.1001447198842	3434.606	2371.631
0.100009919992064	0.100259919792064	3720.276	2326.853
34.0999827200138	34.1000727199418	3735.924	2441.031
0.900009279992576	0.900179279856576	3323.227	2171.054
59.0999627200298	59.1002527197978	3775.169	2448.499
74.0999507200394	74.1001807198554	3508.744	2380.946
84.0999427200458	84.1000727199418	3512.647	2419.478
1.90000847999322	1.90007847993722	3676.92	2313.375
0.400009679992256	0.400139679888256	3708.739	2205.842
6.30000495999603	6.30017495986003	3398.444	2270.101
79.0999467200426	79.1002167198266	3529.966	2391.925
0.300009759992192	0.300239759808192	3370.783	2172.988
64.099958720033	64.100108719913	3924.779	2482.467
24.0999907200074	24.1001807198554	3428.91	2269.786
4.20000663999469	4.20011663990669	3350.329	2218.715
89.099938720049	89.100108719913	3960.987	2502.138
79.0999467200426	79.1000367199706	3510.231	2409.972
1.30000895999283	1.30013895988883	3392.891	2249.967
0.600009519992384	0.600119519904384	3392.238	2266.253
2.80000775999379	2.80007775993779	3404.616	2224.51
54.0999667200266	54.1002167198266	3808.618	2389.966
0.900009279992576	0.900179279856576	3700.645	2331.429
0.300009759992192	0.300059759952192	3635.926	2260.033
94.0999347200522	94.1001447198842	3619.88	2454.769
9.40000247999802	9.40013247989402	3297.234	2246.833
0.100009919992064	0.100079919936064	3396.939	2225.529
14.099998720001	14.100108719913	3673.388	2355.544
69.0999547200362	69.1001447198842	3864.996	2497.691
29.0999867200106	29.1002167198266	3720.238	2383.707
0.200009839992128	0.200159839872128	3347.181	2197.648
1.90000847999322	1.90025847979322	3417.444	2259.043
0.400009679992256	0.400139679888256	3370.915	2254.836
6.30000495999603	6.30017495986003	3625.138	2275.523
64.099958720033	64.100108719913	3454.867	2357.389
19.0999947200042	19.1001447198842	4422.318	2374.484
84.0999427200458	84.1000727199418	3603.712	2389.743
