0.00337999729600216	0.0608399513280389	38.539	1.728
0.00505999595200324	0.0910799271360583	56.641	2.065
0.00709999432000454	0.127799897760082	77.747	2.412
0.0115699907440074	0.207899833680133	127.344	2.92
0.0128399897280082	0.230399815680147	138.565	3.101
0.0225199819840144	0.403739677008258	239.694	4.325
0.0231599814720148	0.415439667648266	244.41	4.198
0.0478699617040306	0.856079315136548	497.25	6.946
0.0498399601280319	0.887039290368568	514.576	7.035
0.115369907704074	2.0343583725133	1192.024	12.851
0.117119906304075	2.07521833982533	1213.979	12.902
0.246919802464158	4.29767656185875	2500.294	25.08
0.301159759072193	5.1620358703713	3004.914	29.056
0.639149488680409	10.7125114299909	6183.85	60.387
2.78991776806579	35.2288518169185	19774.538	235.039
4.65914627268298	50.7252194198245	26583.47	388.321
7.44568404345276	66.7588865928907	32579.453	591.733
11.0728811416951	76.4572788341769	35201.226	813.425
15.5028775976979	77.8087177530258	35273.347	1070.535
23.3399113280709	84.8512121190303	37975.052	1591.381
33.4865232107814	94.5308843752925	42150.354	2250.441
43.5648651481079	99.4787204170237	43811.115	2825.232
50.6774194580644	99.2062006350395	44015.715	3293.725
57.3546041163167	99.4922204062237	44756.595	3590.089
66.1276670978663	99.980380015696	45565.91	4154.416
72.9726316218947	99.998920000864	45607.006	4523.053
78.6706870634503	100.0	46172.321	4953.802
