0.00199999840000128	0.0201599838720129	3.539	1.138
0.00299999760000192	0.0199799840160128	5.173	1.286
0.00399999680000256	0.0219599824320141	5.033	1.133
0.0049999960000032	0.0221399822880142	5.714	1.247
0.00699999440000448	0.0239399808480153	7.371	1.296
0.0099999920000064	0.0259199792640166	9.296	1.346
0.013999988800009	0.0300599759520192	12.011	1.471
0.0189999848000122	0.035999971200023	15.441	1.6
0.0289999768000186	0.0458999632800294	24.045	1.899
0.0429999656000275	0.0599399520480384	34.025	2.403
0.063999948800041	0.0800999359200513	35.964	2.854
0.0949999240000608	0.111959910432072	54.869	4.083
0.141999886400091	0.160019871984102	59.248	5.915
0.211999830400136	0.228059817552146	66.652	7.276
0.316999746400203	0.333899732880214	76.509	10.555
0.474999620000304	0.491939606448315	92.693	16.82
0.711999430400456	0.728099417520466	116.817	23.769
1.06699914640068	1.08395913283269	154.461	36.934
1.59999872000102	1.61603870716903	199.498	58.106
2.39799808160153	2.41397806881754	293.436	87.262
3.5979971216023	3.61403710877031	388.419	134.563
5.39599568320345	5.41205567035546	566.382	199.069
8.09299352560518	8.11007351194119	863.565	293.378
12.1389902888078	12.1559302752558	1264.455	441.968
18.2069854344117	18.2239054208757	1784.973	666.808
27.3099781520175	27.3259581392335	2769.816	980.649
37.3109701512239	37.3280101375919	3591.512	1377.009
47.3109621512303	47.3279021376783	4655.157	1764.987
57.3109541512367	57.3279741376207	5661.127	2394.573
67.3099461520431	67.3278661377071	6920.964	2458.6
77.3109381512495	77.3279381376495	7734.679	2775.926
87.3109301512559	87.3278301377359	8676.576	3250.71
97.3109221512623	97.3279021376783	9262.147	6809.187
