0.402069678344257	3.36725730619415	788.548	33.94
2.80323775740979	6.43571485142812	969.299	110.595
54.0988767208986	57.739993808005	4828.487	1571.377
94.0504347596522	97.1135223091822	6903.855	4873.959
0.901209279032577	4.42853645717083	805.461	53.882
14.095428723657	17.7184658252273	1939.051	456.131
4.19712664229869	7.83989372808502	1083.19	148.059
29.1047867161706	32.743053805557	3266.481	852.063
69.1036647170682	72.7442418046066	5925.887	1944.393
59.1041927166458	62.7411098071122	4940.04	1512.808
74.0973407221274	77.7433778052978	5945.013	1811.002
98.6290810967351	99.998380001296	7632.685	5053.563
49.0977607217914	52.7388778088978	4457.127	1404.608
79.0866767306586	82.6024739180209	6762.979	2036.086
6.30008495993203	9.93671205063036	1188.954	211.882
0.20252983797613	2.37851809718552	913.026	21.26
1.30252895797683	4.89941608046714	837.178	69.085
0.597029522376382	3.83471693222645	760.978	41.499
44.1036847170522	47.7458618033106	4157.044	1249.377
1.90225847819322	5.53535557171554	900.336	86.77
19.0974847220122	22.7361418110866	2121.225	588.221
84.0981527214778	87.7333698133042	7001.135	2360.734
0.300279759776192	2.93849764920188	850.869	29.058
9.39892248086202	13.0733895412884	1489.569	309.82
34.1029527176378	37.7524497980402	3195.648	1148.222
64.097028722377	67.7289058168753	5255.531	1770.848
0.0988499209200633	1.42721885822491	706.822	12.905
89.015488787609	91.9228664617068	7315.148	4693.81
39.097518721985	42.7384458092434	3688.971	1144.967
24.1022107182314	27.7421178063058	2465.331	718.561
54.0916867266506	57.5164339868528	4823.753	1539.788
39.098068721545	42.7494258004594	3547.002	1062.944
6.29430496455603	9.94589204328637	1204.94	211.006
4.20397663681869	7.84565372347702	1063.017	148.531
69.0637347490122	72.2737221810223	5892.481	1955.411
2.79974776020179	6.43697485042012	955.385	111.703
89.073018741585	92.3426261258991	7032.858	4686.291
19.1005147195882	22.7316418146865	2199.758	682.498
59.0972627221898	62.7389498088402	4922.652	1781.729
9.40430247655802	13.0328895736883	1430.199	308.018
24.0940707247434	27.7341978126417	2484.428	729.997
0.300359759712192	2.95487763609789	841.481	29.041
14.103878716897	17.7395258083794	1836.875	450.409
1.29975896019283	4.90103607917114	855.938	70.01
0.884449292440566	4.15925667259466	664.399	51.498
98.6029111176711	99.99730000216	6710.247	5002.321
1.89996848002522	5.51753558597153	895.703	86.534
0.101619918704065	1.45961883230493	709.106	13.137
64.096518722785	67.7317858145714	5695.218	1803.501
94.0910347271722	97.7028418377265	7211.643	4933.765
84.0975727219418	87.7483098013522	7035.352	2170.241
28.7499370000504	31.0371951702439	2668.769	726.627
