0.200999839200129	0.21797982561614	73.051	7.242
69.1009447192442	69.1179647056282	6873.002	2614.303
0.300999759200193	0.318059745552204	84.434	9.768
0.600999519200385	0.617939505648396	117.123	27.204
2.80099775920179	2.8180777455378	326.643	107.844
79.1009367192506	79.1180367055706	7248.919	2876.922
9.40099247920602	9.41795246563803	995.423	356.948
29.1009767192186	29.1180367055706	2727.435	1120.559
94.1009247192602	94.1179647056282	8611.837	6434.963
84.1009327192538	84.1178927056858	7766.29	3232.928
4.20099663920269	4.2181166255067	445.471	162.168
64.100948719241	64.117928705657	5731.447	2465.57
69.1009447192442	69.1179647056282	6527.098	2747.591
54.1009567192346	54.1178567057146	5414.221	1999.666
54.1009567192346	54.1180367055706	4939.628	1989.009
84.1009327192538	84.1178927056858	7645.833	3181.645
74.1009407192474	74.1180007055994	7055.103	2861.249
69.1009447192442	69.1179647056282	6758.929	2539.88
64.100948719241	64.117928705657	5765.242	2443.784
44.1009647192282	44.1179647056282	4078.296	1683.414
54.1009567192346	54.1180367055706	5079.098	1997.724
79.1009367192506	79.1178567057146	7671.486	2937.287
29.1009767192186	29.1180367055706	2961.877	1098.887
0.600999519200385	0.617939505648396	110.533	21.551
29.1009767192186	29.1178567057146	2783.815	1102.96
69.1009447192442	69.1179647056282	6609.639	2768.341
0.300999759200193	0.318059745552204	83.921	10.378
59.1009527192378	59.1180727055418	5547.033	2363.329
79.1009367192506	79.1180367055706	7744.547	2882.829
49.1009607192314	49.1180007055994	4815.501	1861.433
0.300999759200193	0.318059745552204	80.966	11.255
39.100968719225	39.117928705657	3817.985	1497.48
44.1009647192282	44.1179647056282	4281.308	1678.697
4.20099663920269	4.2181166255067	447.296	159.645
79.1009367192506	79.1180367055706	7129.123	3058.495
19.1009847192122	19.1179647056282	1813.166	733.014
4.20099663920269	4.2179366256507	454.712	161.379
89.100928719257	89.117928705657	8570.069	3476.463
59.1009527192378	59.1180727055418	5425.118	2767.78
89.100928719257	89.117928705657	8317.266	3325.606
14.100988719209	14.118108705513	1344.494	516.268
14.100988719209	14.117928705657	1396.619	537.471
4.20099663920269	4.2179366256507	435.526	165.692
59.1009527192378	59.1178927056858	5854.893	2312.184
0.200999839200129	0.21797982561614	73.255	7.493
0.200999839200129	0.21797982561614	75.828	7.318
99.1009207192634	99.1178207057434	9236.598	6851.254
2.80099775920179	2.8178977456818	321.23	113.007
94.1009247192602	94.1179647056282	9078.937	6373.505
39.100968719225	39.118108705513	3543.108	1506.701
0.400999679200257	0.417959665632267	91.232	13.867
0.100999919200065	0.118079905536076	62.723	4.215
59.1009527192378	59.1180727055418	5487.698	2292.773
74.1009407192474	74.1178207057434	7166.399	2736.726
34.1009727192218	34.1180727055418	3189.054	1531.327
74.1009407192474	74.1180007055994	7169.033	2814.565
29.1009767192186	29.1178567057146	2920.906	1082.853
14.100988719209	14.118108705513	1377.611	544.9
44.1009647192282	44.1179647056282	4462.993	1745.381
0.400999679200257	0.418139665488268	95.678	12.955
34.1009727192218	34.1180727055418	3327.215	1245.284
39.100968719225	39.117928705657	3817.261	1501.052
