0.00399999680000256	0.0221399822880142	15.968	1.092
0.0049999960000032	0.0219599824320141	15.863	1.128
0.00699999440000448	0.0241199807040154	17.385	1.135
0.0099999920000064	0.0259199792640166	18.469	1.223
0.013999988800009	0.0300599759520192	22.196	1.2
0.0199999840000128	0.0381599694720244	26.889	1.328
0.0289999768000186	0.0458999632800294	27.276	1.523
0.0429999656000275	0.0599399520480384	32.5	1.652
0.063999948800041	0.0818999344800524	41.889	2
0.0949999240000608	0.112139910288072	44.018	2.33
0.141999886400091	0.160019871984102	63.051	3.396
0.211999830400136	0.228059817552146	65.847	4.232
0.316999746400203	0.333899732880214	88.621	6.603
0.474999620000304	0.491939606448315	96.181	9.144
2.39899808080154	2.41595806723355	286.717	46.962
3.5979971216023	3.61601710718631	396.124	71.405
5.39599568320345	5.41403566877147	577.451	90.568
8.09299352560518	8.10989351208519	835.573	159.065
