59.1009527192378	59.1178927056858	3834.634	2042.625
54.1009567192346	54.1178567057146	4302.726	2458.507
64.100948719241	64.117928705657	3814.924	2363.607
29.1009767192186	29.1178567057146	4144.595	2414.579
69.1009447192442	69.1179647056282	3700.695	2001.39
74.1009407192474	74.1178207057434	3873.389	2324.97
79.1009367192506	79.1178567057146	3781.953	1985.706
29.1009767192186	29.1180367055706	4226.51	2309.124
39.100968719225	39.117928705657	3766.339	2030.218
39.100968719225	39.117928705657	4084.671	2417.092
94.1009247192602	94.1179647056282	3786.73	1988.452
99.1009207192634	99.1180007055994	3798.112	2010.452
44.1009647192282	44.1179647056282	4207.535	2513.626
94.1009247192602	94.1177847057722	3912.417	2434.973
69.1009447192442	69.1179647056282	3880.056	2343.388
19.1009847192122	19.1181447054842	4031.037	2356.527
24.1009807192154	24.1180007055994	3505.853	1948.521
34.1009727192218	34.1178927056858	3744.455	1982.312
19.1009847192122	19.1179647056282	4059.057	2414.612
19.1009847192122	19.1179647056282	3715.258	2027.749
59.1009527192378	59.1178927056858	3868.182	2275.645
34.1009727192218	34.1178927056858	4228.081	2310.355
19.1009847192122	19.1179647056282	3761.562	2045.093
59.1009527192378	59.1180727055418	3536.442	1886.262
89.100928719257	89.117928705657	3554.609	1865.298
34.1009727192218	34.1178927056858	3446.602	1889.643
84.1009327192538	84.1180727055418	3921.639	2563.29
14.100988719209	14.117928705657	3678.123	1966.493
69.1009447192442	69.1179647056282	3799.189	2007.561
14.100988719209	14.118108705513	4501.485	2026.924
64.100948719241	64.117928705657	4154.171	2459.48
24.1009807192154	24.1180007055994	3745.664	2308.753
59.1009527192378	59.1178927056858	3814.264	2472.539
79.1009367192506	79.1180367055706	4318.086	2580.054
84.1009327192538	84.1178927056858	3736.089	1985.127
74.1009407192474	74.1178207057434	4251.199	1943.666
54.1009567192346	54.1180367055706	3757.939	1960.425
89.100928719257	89.117928705657	4428.125	2510.724
74.1009407192474	74.1180007055994	3829.114	2059.931
79.1009367192506	79.1180367055706	4568.18	2380.701
44.1009647192282	44.1179647056282	3573.667	1935.262
39.100968719225	39.118108705513	3606.368	1907.762
29.1009767192186	29.1180367055706	3731.28	2054.644
64.100948719241	64.117928705657	3747.847	2047.113
69.1009447192442	69.1179647056282	4273.758	2456.208
39.100968719225	39.117928705657	3810.109	2353.514
54.1009567192346	54.1178567057146	3521.279	1883.751
14.100988719209	14.118108705513	3768.384	2360.372
84.1009327192538	84.1178927056858	4219.13	2468.111
89.100928719257	89.117928705657	3723.358	1958.072
99.1009207192634	99.1180007055994	3933.485	2439.702
49.1009607192314	49.1180007055994	3864.593	2436.469
99.1009207192634	99.1178207057434	3620.717	1895.392
34.1009727192218	34.1180727055418	4097.277	2476.048
49.1009607192314	49.1180007055994	3709.568	1980.796
29.1009767192186	29.1178567057146	3531.271	1934.813
44.1009647192282	44.1179647056282	3820.102	2298.396
89.100928719257	89.117928705657	3855.388	2366.132
49.1009607192314	49.1180007055994	3530.757	1930.677
49.1009607192314	49.1180007055994	3897.284	2243.251
64.100948719241	64.117928705657	3703.533	2018.717
54.1009567192346	54.1178567057146	4238.681	2465.782
24.1009807192154	24.1180007055994	3787.184	2265.619
99.1009207192634	99.1178207057434	4344.752	2550.259
94.1009247192602	94.1179647056282	4181.423	2574.608
94.1009247192602	94.1179647056282	3565.151	1881.423
84.1009327192538	84.1178927056858	3754.644	1872.345
14.100988719209	14.118108705513	3711.835	2264.001
74.1009407192474	74.1178207057434	3772.905	2466.445
79.1009367192506	79.1178567057146	3625.71	1863.626
44.1009647192282	44.1179647056282	3580.141	1932.076
24.1009807192154	24.1180007055994	3510.292	1903.222
