64.098238721409	100.0	2964.077	1943.629
0.0993599205120636	1.77389858088114	2936.441	1760.306
1.90060847951322	29.2496166003067	3055.237	1791.3
1.30109895912083	20.9975232019814	2966.245	1747.363
0.299149760680191	5.25599579520336	3056.423	1522.662
59.0913027269578	100.0	3004.461	1922.938
9.40944247244602	83.0740735407412	3011.619	1819.804
89.108568713145	100.0	2974.86	1723.445
0.195959843232125	3.47219722224222	3613.589	1369.255
74.0781807374554	100.0	2941.657	1852.954
44.0981747214602	99.996940002448	2984.512	1902.593
4.19301664558668	53.7880969695224	2985.261	1572.182
79.1109967112026	100.0	3041.595	1486.83
39.088668729065	99.986320010944	3065.541	1925.37
24.0992007206394	99.2978205617435	2981.432	1320.859
0.600719519424385	10.2749317800546	2985.65	1753.361
99.1023307181354	100.0	2993.231	1946.129
29.1000767199386	99.8011001591199	2984.788	1356.886
94.1047847161722	100.0	2982.89	1783.919
54.1053967156826	99.999640000288	3602.737	1398.592
69.1072047142362	100.0	2971.959	1946.005
0.90616927506458	15.1084679132257	2984.35	1626.509
6.29265496587603	68.9971848022522	2938.895	1379.253
84.0945227243818	100.0	3069.215	1850.97
14.118558705153	93.5047051962358	2953.837	1833.525
2.80353775716979	40.1212479030017	2966.811	1827.75
49.0908307273354	99.999280000576	3062.094	1885.089
0.399379680496256	6.94601444318845	3014.175	1448.486
19.0929747256202	97.8070617543506	3055.916	1476.805
34.0875727299418	99.942580045936	2969.734	1877.587
