0.00314999748000202	0.0566999546400363	14.877	1.947
0.00386999690400248	0.0696599442720446	6.962	1.886
0.00393999684800252	0.0709199432640454	17.935	1.884
0.0040599967520026	0.0730799415360468	7.636	2.164
0.00413999668800265	0.0743399405280476	11.171	2.018
0.00570999543200365	0.102779917776066	9.475	2.281
0.00598999520800383	0.107819913744069	14.429	2.366
0.00598999520800383	0.107819913744069	9.23	2.477
0.00611999510400392	0.11015991187207	26.084	2.424
0.00867999305600555	0.1562398750081	11.782	2.926
0.00881999294400564	0.158579873136102	36.523	2.961
0.00929999256000595	0.167219866224107	13.487	2.979
0.00934999252000598	0.168119865504108	19.401	2.854
0.0127299898160081	0.228779816976146	15.442	3.645
0.0130099895920083	0.23417981265615	28.851	3.756
0.0130599895520084	0.23507981193615	52.819	3.827
0.0130799895360084	0.23507981193615	17.447	3.731
0.0192099846320123	0.345239723808221	36.197	4.503
0.0192299846160123	0.345419723664221	24.197	4.388
0.0192499846000123	0.345779723376221	76.443	4.873
0.0193199845440124	0.347399722080222	19.881	5.066
0.0273599781120175	0.491399606880314	107.439	5.644
0.0276699778640177	0.496979602416318	32.969	5.697
0.0279999776000179	0.502919597664322	51.913	5.689
0.0283999772800182	0.510839591328327	26.806	5.605
0.0407599673920261	0.730799415360468	48.013	6.959
0.0424399660480272	0.761039391168487	165.734	7.464
0.0425299659760272	0.761399390880487	36.322	8.511
0.0425599659520272	0.763559389152489	75.732	7.774
0.0620699503440397	1.11203911036871	250.73	9.851
0.06247995001604	1.11941910446472	105.251	10.812
0.0628799496960402	1.12787909769672	78.701	11.155
0.0635899491280407	1.13651909078473	50.538	11.207
0.0920299263760589	1.64591868326505	152.612	14.783
0.0932999253600597	1.66499866800107	133.601	13.981
0.0941799246560603	1.68389865288108	409.533	14.083
0.0954199236640611	1.70459863632109	73.887	14.072
0.14079988736009	2.5063179949456	230.036	20.742
0.14096988722409	2.5057779953776	640.162	20.829
0.14107988713609	2.51351798918561	108.442	20.263
0.142169886264091	2.53007797593762	224.214	21.186
0.210049831960134	3.71393702885038	955.452	28.04
0.210389831688135	3.71699702640238	332.398	29.263
0.212169830264136	3.7535369971704	332.141	29.669
0.212349830120136	3.7558769952984	160.259	31.579
0.3130497495602	5.4757756193795	498.683	42.309
0.316009747192202	5.53949556840355	242.712	42.946
0.317789745768203	5.57045554363556	499.522	42.56
0.318589745128204	5.59043552765158	1568.043	43.172
0.473279621376303	8.17649345880523	706.337	60.294
0.474049620760303	8.18495345203724	380.568	66.731
0.475119619904304	8.22257342194126	2116.213	61.38
0.477389618088306	8.25227339818128	733.681	60.09
0.713089429528456	12.0787103370317	2272.103	161.05
0.713299429360457	12.1024703180237	642.886	150.253
3.5878671297063	48.1724614620308	2471.651	886.447
3.5902571277943	48.2032414374069	3845.866	716.516
3.5904371276503	48.2354614116309	2159.447	704.264
3.60411711670631	48.3555213155829	2356.047	773.974
5.38517569185945	63.1214495028404	4570.935	952.577
5.38887568889945	63.1768894584884	2267.448	895.052
5.39216568626745	63.1273894980884	2355.727	1004.259
5.40255567795546	63.1992094406324	2907.195	1023.809
8.10011351990918	78.115797507362	2356.559	1066.29
8.10013351989318	78.2057974353621	2560.173	1277.142
8.10611351510919	78.164577468338	5239.716	1064.046
8.11168351065319	78.2086774330581	3250.502	1166.895
