51.628238697409	75.8170193463845	16682.006	7632.281
85.2721817822546	99.98830000936	24614.388	12610.48
6.29915496067603	39.7083282333374	8855.521	1315.653
9.380452495638	44.5254843796125	9593.33	1721.955
46.1036731170615	69.4761644190685	18269.26	6840.855
77.1562682749854	99.2877405698075	21943.023	11062.8
56.5519747584202	80.6001555198756	17915.745	8337.896
1.80165855867315	21.1021031183175	5680.648	818.385
2.79970776023379	28.4424972460022	7401.991	1006.692
23.8596709122633	57.0349343720525	11753.803	3716.3
61.9180104655916	86.6857706513835	22299.272	9393.253
12.7830597735522	39.3787484970012	7448.935	1998.565
1.29029896776083	17.3496461202831	6332.984	800.388
0.399289680568256	6.54569476344419	6207.987	398.486
28.3481873214501	57.6859938512049	11912.67	4406.302
0.29675976259219	4.98041601566719	5436.931	329.856
33.8580629135497	67.192866245707	15290.857	5309.981
70.9622332302134	93.71782502574	24647.082	10726.783
91.5643267485386	100.0	24102.428	13219.634
0.602129518296385	9.43613245109404	7074.593	533.956
80.1309258952593	99.1145807083354	24725.074	11809.325
4.18416665266668	33.9220528623577	7502.167	1148.031
0.904459276432579	13.2598693921045	7625.303	663.162
0.17232986213611	2.94767764185789	3645.541	193.02
17.7145958283233	44.3652845077724	10084.351	2911.236
39.075838739329	75.3986996810403	17866.782	6046.471
41.0001471998822	64.2061286350971	13854.313	6132.196
66.0524871580103	89.3130485495612	23011.487	9610.11
88.6926490458808	99.999640000288	23948.536	13001.097
0.0957999233600613	1.68065865547308	2633.813	106.45
