0.00099999920000064	0.0179999856000115	12.266	1.054
0.00180999855200116	0.0325799739360208	21.349	1.051
0.00206999834400132	0.0370799703360237	24.683	1.343
0.00391999686400251	0.0694799444160445	44.773	1.371
0.00558999552800358	0.0991799206560635	62.11	1.525
0.00887999289600568	0.1560598751521	96.909	1.639
0.0130799895360084	0.228959816832147	139.11	1.766
0.0190199847840122	0.326699738640209	197.262	2.465
0.028109977512018	0.472139622288302	291.509	2.864
0.0426099659120273	0.689399448480441	416.9	4.086
0.0553299557360354	0.852659317872546	515.172	4.646
0.0934199252640598	1.35593891524887	816.964	7.935
0.14080988735209	1.84553852356918	1079.773	10.923
0.212879829696136	2.43647805081756	1348.787	14.95
0.316919746464203	3.01193759044993	1572	21.418
0.471479622816302	3.57983713613029	1766.564	28.099
0.711599430720455	4.12109670312264	1927.684	38.743
1.06194915044068	4.62527629977896	2115.384	53.917
1.59719872224102	5.22629581896334	2322.141	80.218
2.40094807924154	6.03611517110786	2675.246	113.447
3.6006171195063	7.24823420141264	3042.097	168.954
5.39196568642745	9.02645277883778	3645.609	248.171
8.09145352683718	11.7381506094795	4647.037	440.384
12.1313902948878	15.7685273851781	5970.346	545.271
18.2058054353556	21.834342532526	8109.238	831.52
27.0061383950893	29.3504165196668	10439.905	1212.138
37.3108101513519	40.9523072381542	14768.763	1716.44
47.3181121455103	50.9421192463046	18108.849	2149.352
57.3112141510287	60.939311248551	21676.693	2573.26
67.3114661508271	70.9509032392774	24858.75	3035.018
77.3079481536415	80.9495352403718	28433.462	3445.038
87.3092601525919	90.8934472852422	31778.135	4228.876
97.0674623460301	99.4592804325757	34798.2	8568.266
