0.000939999248000602	0.0169199864640108	11.599	1.399
0.00191999846400123	0.0345599723520221	21.896	1.392
0.00304999756000195	0.0548999560800351	36.2	1.704
0.00409999672000262	0.0728999416800467	48.08	1.91
0.0059399952480038	0.105839915328068	67.074	2.339
0.00912999269600584	0.160559871552103	79.77	2.939
0.012549989960008	0.217799825760139	94.13	3.336
0.0192699845840123	0.331739734608212	103.473	4.221
0.028179977456018	0.477539617968306	120.65	5.352
0.0410599671520263	0.664739468208425	140.116	7.67
0.0620199503840397	0.972899221680623	161.739	9.146
0.0941299246960602	1.36349890920087	160.165	12.844
0.14091988726409	1.86533850772919	182.858	16.666
0.211019831184135	2.42171806262555	211.039	20.714
0.316059747152202	3.01823758540993	227.629	27.087
0.474519620384304	3.60305711755431	261.592	33.092
0.711389430888455	4.12469670024264	289.247	40.561
1.06479914816068	4.62707629833896	302.88	50.536
1.60154871876102	5.23061581550735	342.813	63.716
2.39491808406553	6.05249515800387	376.472	71.42
3.60302711757831	7.23815420947663	491.52	105.223
5.39595568323545	9.04391276486979	566.692	147.511
8.08786352970918	11.7295106163915	763.008	198.126
12.1404702876238	15.7816673746661	964.67	269.259
18.2040554367556	21.84676252259	1459.564	434.375
27.3090781527375	30.9412552469958	1896.826	626.387
37.3110501511599	40.9656272274982	2515.061	827.118
47.1642422686062	49.8086601530719	3272.266	1002.2
57.3104041516767	60.948311241351	3881.057	1123.021
67.3136061491151	70.9600832319334	4241.854	1537.12
77.3152781477775	80.9738352209318	4845.397	1609.83
87.3134901492079	90.9494272404582	5810.573	1849.401
97.2227122218302	99.9134200692639	6469.092	2001.289
