0.00105999915200068	0.0190799847360122	13	1.072
0.00199999840000128	0.035999971200023	23.717	1.127
0.00259999792000166	0.04679996256003	30.506	1.277
0.00477999617600306	0.0860399311680551	55.556	1.373
0.00614999508000394	0.110519911584071	70.679	1.579
0.00925999259200593	0.166319866944106	103.037	1.569
0.0132799893760085	0.238499809200153	147.261	1.781
0.0191499846800123	0.34415972467222	212.661	2.204
0.0289699768240185	0.520559583552333	317.521	3.226
0.0428599657120274	0.768239385408492	474.354	4.181
0.0633099493520405	1.13453909236873	681.978	6.248
0.0941699246640603	1.68281865374508	1007.557	9.301
0.139679888256089	2.48741801006559	1500.001	12.786
0.209929832056134	3.71357702913838	2208.907	19.949
0.314849748120202	5.51789558568353	3292.894	29.396
0.470619623504301	8.14121348702921	4897.898	42.489
0.710319431744455	12.0463103629517	7236.704	63.637
1.06367914905668	17.5229859816112	10495.648	96.224
1.60702871437703	25.2903397677282	15269.358	139.225
2.39226808618553	35.3067917545666	21344.308	203.434
3.5885571291543	48.1429414856468	28738.915	313.786
5.40666567466746	63.1975894419284	35582.479	459.777
8.08137353490117	78.050457559634	40135.556	647.148
12.1494802804158	90.2814477748418	42708.391	922.19
18.2339954128037	97.3109821512143	43819.979	2320.41
27.3201281438975	99.6797802561758	44320.455	3275.007
37.3106601514719	99.975340019728	45565.922	4605.808
47.3221621422703	99.999460000432	46776.476	5905.659
57.3146441482847	99.999820000144	48199.939	9230.885
67.3109561512351	100.0	49099.903	8401.558
77.3169681464255	100.0	50802.187	9738.82
87.3163901468879	100.0	52261.566	11200.672
97.3089821528143	100.0	52933.453	15924.534
