0.00101999918400065	0.0183599853120118	3.748	1.269
0.00164999868000106	0.029699976240019	4.418	1.527
0.00301999758400193	0.0543599565120348	6.335	1.855
0.00365999707200234	0.0656999474400421	7.206	2.008
0.00574999540000368	0.103319917344066	10.512	2.627
0.00852999317600546	0.153179877456098	13.291	2.979
0.0128599897120082	0.230939815248148	19.283	4.596
0.0145599883520093	0.260819791344167	22.898	3.846
0.0237599809920152	0.424979660016272	43.746	5.259
0.0360599711520231	0.643859484912412	77.146	8.349
0.0630199495840403	1.11959910432072	126.158	11.536
0.0935799251360599	1.64771868182505	192.248	15.569
0.141419886864091	2.46275802979358	296.862	22.327
0.182829853736117	3.04433756452995	341.42	26.81
0.199189840648127	3.40307727753818	407.562	29.932
0.474659620272304	7.6487338810129	764.978	61.307
0.618089505528396	9.29825256139795	770.43	70.849
1.05982915213668	14.9630280295776	1068.426	175.662
1.16243907004874	14.2032486374011	918.978	166.321
2.38598809120953	25.8920792863366	1466.062	348.505
3.30484735612211	21.7274226180619	939.651	294.063
3.5883671293063	32.0120743903405	1592.142	440.892
7.90149367880506	39.9696880242496	1544.653	543.368
12.1288602969118	47.8079617536306	1890.453	711.711
18.0766255386996	52.3963380829295	1936.414	783.545
24.4691404246877	48.0664415468468	1707.152	758.5
34.2544525964379	57.5545939563248	2015.962	888.075
44.3871244903004	67.9141256686995	2331.931	1080.23
56.4804048156761	85.4761716190627	2939.64	1388.629
64.000078799937	86.9374104500716	2984.697	1610.619
74.6894102484718	97.3012621589903	3235.811	1575.976
83.7159430272456	99.931960054432	3211.677	1650.445
90.599867520106	99.999820000144	3290.83	1681.638
