0.0040599967520026	0.0730799415360468	8.515	1.372
0.00578999536800371	0.104219916624067	11.332	1.608
0.00915999267200586	0.164879868096106	14.927	2.027
0.0130299895760083	0.23435981251215	21.961	2.35
0.0185099851920118	0.332819733744213	29.237	2.801
0.0286699770640183	0.51515958787233	42.728	4.108
0.0426099659120273	0.763559389152489	58.412	6.407
0.0636899490480408	1.14155908675273	85.778	8.898
0.0942599245920603	1.68407865273708	128.332	12.96
0.14127988697609	2.51459798832161	188.581	20.402
0.211119831104135	3.73265701387439	292.36	28.538
0.315109747912202	5.52113558309153	425.712	42.135
0.469979624016301	8.1316734946612	638.537	60.003
3.60328711737031	48.385581291535	3591.023	749.852
5.40505567595546	63.1691494646804	4664.337	908.252
8.09789352168518	78.115257507794	6572.248	1223.182
