0.00100999919200065	0.00107999913600069	1.91	0.986
0.00100999919200065	0.00107999913600069	1.776	0.99
0.00100999919200065	0.00107999913600069	1.853	1.021
0.00100999919200065	0.00125999899200081	1.766	0.923
0.00200999839200129	0.00215999827200138	2.152	1.121
0.00200999839200129	0.00215999827200138	1.958	1.023
0.00200999839200129	0.00215999827200138	1.955	1.023
0.00200999839200129	0.00215999827200138	2.338	1.078
0.00300999759200193	0.00305999755200196	2.326	1.198
0.00300999759200193	0.00323999740800207	2.23	1.031
0.00300999759200193	0.00323999740800207	2.447	1.164
0.00300999759200193	0.00323999740800207	2.302	1.044
0.00400999679200257	0.00413999668800265	2.549	1.07
0.00400999679200257	0.00413999668800265	2.489	1.158
0.00400999679200257	0.00413999668800265	2.567	1.061
0.00400999679200257	0.00413999668800265	2.433	1.171
0.00599999520000384	0.00611999510400392	2.65	1.052
0.00600999519200385	0.00611999510400392	2.611	1.167
0.00600999519200385	0.00629999496000403	3.036	1.15
0.00600999519200385	0.00629999496000403	2.75	1.14
0.00900999279200577	0.00917999265600588	3.076	1.339
0.00900999279200577	0.00917999265600588	2.805	1.215
0.00900999279200577	0.00917999265600588	2.798	1.234
0.00900999279200577	0.00917999265600588	2.763	1.223
0.0130099895920083	0.0131399894880084	3.308	1.374
0.0130099895920083	0.0131399894880084	3.47	1.377
0.0130099895920083	0.0133199893440085	3.359	1.445
0.0130099895920083	0.0133199893440085	3.133	1.28
0.0190099847920122	0.0190799847360122	3.875	1.508
0.0190099847920122	0.0192599845920123	3.908	1.582
0.0190099847920122	0.0192599845920123	4.109	1.379
0.0190099847920122	0.0192599845920123	3.986	1.544
0.0279999776000179	0.0282599773920181	4.995	1.608
0.0280099775920179	0.028079977536018	4.705	1.624
0.0280099775920179	0.028079977536018	4.841	1.787
0.0280099775920179	0.0282599773920181	4.821	1.652
0.0419999664000269	0.042119966304027	6.047	1.924
0.0419999664000269	0.042119966304027	6.295	2.08
0.0420099663920269	0.042119966304027	6.153	2.044
0.0420099663920269	0.042119966304027	6.684	2.111
0.0630099495920403	0.0631799494560404	8.272	2.525
0.0630099495920403	0.0631799494560404	8.355	2.438
0.0630099495920403	0.0631799494560404	8.853	2.396
0.0630099495920403	0.0631799494560404	8.355	2.414
0.0940099247920602	0.0941399246880602	11.495	3.12
0.0940099247920602	0.0941399246880602	11.778	3.02
0.0940099247920602	0.0941399246880602	11.535	3.407
0.0940099247920602	0.0943199245440604	11.146	3.011
0.14100988719209	0.14111988710409	14.574	4.355
0.14100988719209	0.14111988710409	16.53	4.059
0.14100988719209	0.14129988696009	16.148	4.231
0.14100988719209	0.14129988696009	16.276	4.219
0.210999831200135	0.211139831088135	20.931	5.862
0.211009831192135	0.211319830944135	21.189	5.803
0.211009831192135	0.211319830944135	21.611	5.714
0.211009831192135	0.211319830944135	20.637	5.634
0.316009747192202	0.316079747136202	30.001	8.293
0.316009747192202	0.316259746992202	31.017	8.838
0.316009747192202	0.316259746992202	31.622	8.215
0.316009747192202	0.316259746992202	29.746	8.198
0.473999620800303	0.474119620704303	43.575	12.388
0.474009620792303	0.474119620704303	42.29	13.17
0.474009620792303	0.474119620704303	43.723	12.129
0.474009620792303	0.474299620560304	44.258	12.239
0.711009431192455	0.711179431056455	66.092	19.439
0.711009431192455	0.711179431056455	64.611	18.881
0.711009431192455	0.711179431056455	63.143	19.954
0.711009431192455	0.711179431056455	62.894	19.603
1.06600914719268	1.06613914708868	93.283	30.092
1.06600914719268	1.06613914708868	92.577	30.92
1.06600914719268	1.06613914708868	97.205	28.833
1.06600914719268	1.06631914694468	91.501	30.083
1.59899872080102	1.59911872070502	141.218	44.917
1.59900872079302	1.59911872070502	144.409	44.426
1.59900872079302	1.59929872056102	136.379	45.809
1.59900872079302	1.59929872056102	137.035	42.638
2.39799808160153	2.39813808148954	192.667	71.964
2.39800808159353	2.39813808148954	200.328	68.351
2.39800808159353	2.39813808148954	201.456	70.137
2.39800808159353	2.39813808148954	201.651	67.722
3.5970071223943	3.5971171223063	286.416	101.4
3.5970071223943	3.5971171223063	306.684	101.993
3.5970071223943	3.5971171223063	279.132	102.873
3.5970071223943	3.5972971221623	291.186	102.577
5.39500568399545	5.39513568389145	421.88	152.095
5.39500568399545	5.39513568389145	436.911	151.716
5.39500568399545	5.39531568374745	440.117	152.527
5.39500568399545	5.39531568374745	459.642	152.486
8.09199352640518	8.09207352634118	666.001	223.03
8.09200352639718	8.09207352634118	668.15	225.91
8.09200352639718	8.09207352634118	627.397	228.026
8.09200352639718	8.09225352619718	668.564	228.528
12.1379902896078	12.1382902893678	1008.563	337.794
12.1380002895998	12.1381102895118	991.929	339.795
12.1380002895998	12.1382902893678	927.923	337.332
12.1380002895998	12.1382902893678	974.376	300.228
18.2069854344117	18.2071654342677	1412.253	502.592
18.2069954344037	18.2071654342677	1480.65	504.675
18.2069954344037	18.2071654342677	1470.461	508.951
18.2069954344037	18.2071654342677	1423.844	518.017
27.3099781520175	27.3101181519055	2066.333	666.12
27.3099881520095	27.3101181519055	2180.058	768.238
27.3099881520095	27.3101181519055	2097.124	756.163
27.3099881520095	27.3101181519055	2094.588	742.812
37.3099801520159	37.3100101519919	2989.395	928.971
37.3099801520159	37.3101901518479	2959.432	1025.931
37.3099801520159	37.3101901518479	2844.413	947.912
37.3099801520159	37.3101901518479	2970.328	887.943
47.3099721520223	47.3100821519343	3758.841	1302.496
47.3099721520223	47.3100821519343	3738.207	1234.104
47.3099721520223	47.3100821519343	3788.344	1330.427
47.3099721520223	47.3102621517903	3568.144	1256.635
57.3099641520287	57.3099741520207	4659.486	1596.748
57.3099641520287	57.3101541518767	4342.735	1385.568
57.3099641520287	57.3101541518767	4322.255	1599.505
57.3099641520287	57.3101541518767	4581.88	1590.092
67.3099561520351	67.3100461519631	5397.108	1708.411
67.3099561520351	67.3100461519631	5232.868	1774.475
67.3099561520351	67.3102261518191	5201.631	1706.452
67.3099561520351	67.3102261518191	5412.023	1689.99
77.3099381520495	77.3101181519055	6118.504	2247.619
77.3099481520415	77.3101181519055	5834.665	2172.602
77.3099481520415	77.3101181519055	6190.158	2149.258
77.3099481520415	77.3101181519055	5793.161	2017.419
