0.000759999392000486	0.0136799890560088	3.446	1.29
0.00175999859200113	0.0316799746560203	4.63	1.488
0.00247999801600159	0.0446399642880286	5.314	1.752
0.00258999792800166	0.0466199627040298	5.458	1.89
0.004679996256003	0.0842399326080539	7.901	2.164
0.00620999503200397	0.111779910576072	8.574	2.547
0.00992999205600635	0.178379857296114	12.429	3.24
0.0118699905040076	0.213299829360137	13.66	3.804
0.0177799857760114	0.319319744544204	18.448	4.675
0.0317699745840203	0.568619545104364	29.731	6.98
0.042169966264027	0.755099395920483	36.361	8.225
0.0530399575680339	0.943739245008604	45.401	8.661
0.0977999217600626	1.73537861169711	78.306	14.027
0.136019891184087	2.39291808566553	105.571	18.908
0.220319823744141	3.83597693121845	167.05	29.446
0.400999679200257	6.8745545003564	329.1	56.765
0.502049598360321	8.39519328384537	419.954	66.378
0.857619313904549	13.8250689399448	870.623	164.79
1.43532885173692	22.0282023774381	1278.56	274.397
1.44353884516892	20.5664235468612	1066.176	272.353
2.84593772324982	35.982691213847	1508.564	529.05
4.00192679845856	43.3540453167637	1592.223	605.95
6.58054473556421	57.856273714981	1858.435	794.715
8.4323232541414	57.8960536831571	1819.839	769.37
16.5464667628266	84.2188726249019	2457.892	1177.99
22.9530916375267	83.5006731994614	2474.76	1180.91
30.2558157953474	86.6027907177674	2586.062	1272.041
42.8727957017634	98.505281195775	2710.555	1475.956
50.4460196431843	99.0641807486554	2806.792	1472.147
59.0056627954698	99.8896600882719	2964.688	1855.053
66.5926467258826	99.992620005904	2903.378	1575.462
72.7326718138626	99.998380001296	2998.016	1727.812
78.6718570625143	100.0	3092.951	1607.119
