79.0895667283466	100.0	4140.271	3638.656
69.0844547324362	100.0	4061.594	3598.33
1.90096847922522	29.2274766180187	2707.576	427.065
9.40034247972602	83.1028735177012	3700.621	1367.585
84.1120427103658	100.0	4224.931	3725.231
74.1055107155914	100.0	4090.56	3573.306
34.0860227311818	99.946540042768	3692.511	3278.568
0.601729518616385	10.2902317678146	1317.085	93.389
0.198549841160127	3.51125719099425	466.257	31.935
0.901079279136577	15.0404279676576	2007.834	191.987
44.0894047284762	99.996760002592	3895.747	3348.252
19.1046947162442	97.8266817386546	3553.945	3351.235
99.1005207195834	100.0	4421.461	3786.757
1.29847896121683	21.0000431999654	2540.032	294.946
59.0885327291738	100.0	3961.387	3476.425
4.20052663957869	53.9040168767865	3138.681	968.334
24.0937707249834	99.2974605620315	3471.854	3106.482
49.1098907120874	99.999640000288	3859.649	3431.431
6.30411495670803	69.0144647884282	3686.361	1075.792
39.089558728353	99.986140011088	3809.3	3345.305
0.304109756712195	5.33699573040342	725.027	45.944
0.402169678264257	6.99767440186048	907.193	62.019
54.0783367373306	100.0	3923.203	3414.107
14.112058710353	93.5005651995478	3573.936	1533.922
29.1016867186506	99.7890401687679	3618.286	3176.652
2.79618776304979	39.9498880400896	2839.876	639.085
89.100898719281	100.0	4178.917	3875.817
94.1086147131082	100.0	4212.467	3766.159
64.105508715593	100.0	4065.085	3520.449
0.100259919792064	1.78739857008114	213.89	16.658
49.1077807137754	99.999280000576	3980.53	3528.791
19.1071047143162	97.8355017315986	3494.153	3089.695
0.300689759448192	5.26823578541137	694.133	49.242
44.0848747321002	99.99730000216	3851.476	3355.989
24.0901107279114	99.3044805564156	3531.436	3147.612
0.199529840376128	3.52853717717026	462.795	32.657
94.1095447123642	100.0	4274.676	3772.196
99.1052407158074	100.0	4332.915	3815.482
64.089658728273	100.0	4075.137	3479.29
54.1067167146266	100.0	3922.967	3496.172
34.0812827349738	99.94240004608	3736.19	3269.734
59.0919727264218	99.999820000144	4016.611	3437.625
2.8083677533058	40.0620279503776	2854.632	664.877
0.598259521392383	10.2398318081346	1334.226	88.819
0.402509677992258	7.00325439739648	927.913	61.709
0.100899919280065	1.80071855942515	213.293	16.739
1.90100847919322	29.2339566128347	2663.593	429.289
69.1048547161162	100.0	4104.864	3519.177
14.112638709889	93.5322451742039	3592.967	1504.827
74.1050007159994	100.0	4154.041	3620.762
9.40027247978202	83.0888335289332	3722.986	1538.278
4.20822663341869	53.8838568929145	3110.545	962.914
