0.371529702776238	5.92667525865979	574.152	36.502
2.39564808348153	26.0488591609127	2507.685	198.138
0.0168399865280108	0.301139759088193	33.683	3.643
27.1718182625454	61.5682307454154	21775.423	1725.949
0.210249831800135	3.60467711625831	324.223	22.57
0.00178999856800115	0.0322199742240206	5.213	1.679
83.4270032583974	99.8707601033919	51753.19	5128.12
0.00190999847200122	0.034379972496022	5.783	1.635
15.2985577611538	38.5649691480247	13260.679	954.38
1.59466872426502	20.1734838612129	1822.442	139.172
0.989699208240633	13.7438890048888	1238.919	87.619
0.138229889416088	2.40965807227354	245.004	15.378
0.0618199505440396	1.0979991216007	104.982	8.674
47.2646021883182	83.1887334490132	34748.478	2998.911
0.0146199883040094	0.261179791056167	28.97	3.44
0.00869999304000557	0.1560598751521	18.679	2.786
90.58123753501	99.999820000144	53547.745	7086.393
0.00116999906400075	0.0210599831520135	5.04	1.435
0.00698999440800447	0.12563989948808	14.719	2.627
4.69991624006701	29.8526161179071	5707.487	336.361
0.00598999520800383	0.107819913744069	13.523	2.4
8.05374355700515	42.0942263246189	9093.992	575.03
0.00403999676800259	0.0725399419680464	10.095	1.944
0.711979430416456	10.889811288151	984.457	68.441
0.0856599314720548	1.50839879328097	145.926	11.044
63.6747490602008	86.2633109893512	36739.199	3915.361
0.0419199664640268	0.745739403408477	76.025	6.227
0.310959751232199	5.19551584358732	486.173	33.169
75.6821194543044	99.0904607276314	46735.576	4546.745
56.9295444563644	88.8691689046649	40049.974	3678.387
11.2160610271512	39.1438486849211	11026.269	733.413
37.2306302154958	72.4697420242064	28455.684	2388.073
3.5888271289383	32.0824543340365	3783.475	285.035
