1.30000895999283	1.30013895988883	217.089	98.162
34.0999827200138	34.1000727199418	5741.268	2490.457
4.20000663999469	4.20029663976269	878.02	304.867
0.900009279992576	0.900179279856576	160.143	64.923
9.40000247999802	9.40013247989402	1622.063	682.889
2.80000775999379	2.80007775993779	486.882	212.263
0.200009839992128	0.200159839872128	36.267	15.301
69.0999547200362	69.1001447198842	11336.385	5039.787
0.300009759992192	0.300239759808192	53.133	21.789
59.0999627200298	59.1000727199418	9637.068	4438.197
79.0999467200426	79.1000367199706	13522.605	5628.157
44.0999747200202	44.1001447198842	7092.284	3147.014
0.400009679992256	0.400139679888256	72.118	28.79
19.0999947200042	19.1001447198842	3231.781	1365.326
6.30000495999603	6.30017495986003	1022.98	453.693
29.0999867200106	29.1002167198266	6313.166	2245.751
64.099958720033	64.100108719913	10365.283	4431.911
0.600009519992384	0.600119519904384	110.567	45.879
24.0999907200074	24.1001807198554	4012.943	1713.12
0.100009919992064	0.100079919936064	20.41	8.391
54.0999667200266	54.1002167198266	9043.664	3725.654
1.90000847999322	1.90007847993722	376.699	145.93
49.0999707200234	49.1001807198554	7854.913	3427.621
39.099978720017	39.100108719913	6635.928	2733.594
99.0999307200554	99.1000007199994	16531.635	12875.541
94.0999347200522	94.1001447198842	14983.844	11730.784
14.099998720001	14.100108719913	2396.621	1021.575
84.0999427200458	84.1000727199418	14041.432	5711.27
74.0999507200394	74.1000007199994	15045.64	5288.604
89.099938720049	89.100108719913	15361.136	6476.082
