0.600999519200385	0.618119505504396	108.848	20.09
99.1009207192634	99.1180007055994	11597.692	9649.01
64.100948719241	64.117928705657	5519.126	2473.152
64.100948719241	64.117928705657	9824.76	2469.099
89.100928719257	89.117928705657	8085.402	3393.689
59.1009527192378	59.1178927056858	5259.452	2614.755
39.100968719225	39.117928705657	6163.099	1514.451
84.1009327192538	84.1178927056858	8581.995	3269.045
9.40099247920602	9.41813246549403	1011.632	358.84
34.1009727192218	34.1178927056858	3314.898	1321.043
69.1009447192442	69.1179647056282	11316.094	2793.453
54.1009567192346	54.1180367055706	5505.666	2087.118
94.1009247192602	94.1177847057722	10983.092	9635.17
59.1009527192378	59.1180727055418	5916.48	2329.601
44.1009647192282	44.1179647056282	5316.006	1616.118
0.300999759200193	0.318059745552204	55.757	10.675
0.100999919200065	0.117899905680075	21.461	4.4
19.1009847192122	19.1179647056282	3056.748	734.354
79.1009367192506	79.1180367055706	12509.52	2919.761
74.1009407192474	74.1178207057434	6554.023	2696.892
99.1009207192634	99.1180007055994	8803.93	8405.293
54.1009567192346	54.1178567057146	4675.44	2143.459
84.1009327192538	84.1178927056858	13013.23	3275.75
0.100999919200065	0.118079905536076	21.082	4.113
44.1009647192282	44.1179647056282	4285.078	1730.51
14.100988719209	14.118108705513	1536.054	568.31
29.1009767192186	29.1180367055706	2943.414	1114.762
6.30099495920403	6.31799494560404	574.242	247.66
24.1009807192154	24.1180007055994	2418.459	932.747
4.20099663920269	4.2179366256507	524.866	160.206
94.1009247192602	94.1179647056282	8100.473	7878.876
6.30099495920403	6.31799494560404	765.278	231.102
0.600999519200385	0.617939505648396	74.41	20.788
19.1009847192122	19.1181447054842	2001.742	709.297
0.200999839200129	0.21815982547214	38.874	7.45
79.1009367192506	79.1180367055706	9561.647	2883.505
9.40099247920602	9.41795246563803	1149.832	437.2
24.1009807192154	24.1178207057434	2828.215	879.654
44.1009647192282	44.1179647056282	3923.193	1678.404
0.600999519200385	0.618119505504396	71.587	20.235
2.80099775920179	2.8178977456818	273.135	110.702
14.100988719209	14.118108705513	2256.989	535.254
49.1009607192314	49.1180007055994	5016.37	1813.018
0.600999519200385	0.617939505648396	86.787	20.705
0.400999679200257	0.418139665488268	56.595	13.251
74.1009407192474	74.1180007055994	7537.486	2852.447
0.300999759200193	0.318059745552204	42.363	10.516
6.30099495920403	6.31799494560404	660.779	243.836
84.1009327192538	84.1178927056858	10058.439	3100.239
0.400999679200257	0.417959665632267	62.362	13.033
74.1009407192474	74.1178207057434	8714.278	2713.238
0.300999759200193	0.318059745552204	53.196	10.199
79.1009367192506	79.1180367055706	8010.986	3133.042
4.20099663920269	4.2179366256507	453.444	163.33
69.1009447192442	69.1177847057722	8132.849	2656.944
0.100999919200065	0.117899905680075	25.261	4.189
49.1009607192314	49.1180007055994	5785.431	1797.072
34.1009727192218	34.1178927056858	5622.306	1313.651
34.1009727192218	34.1178927056858	2958.471	1275.153
0.100999919200065	0.118079905536076	29.716	4.038
0.200999839200129	0.21797982561614	38.274	7.052
24.1009807192154	24.1180007055994	2174.97	947.738
2.80099775920179	2.8180777455378	443.034	108.308
69.1009447192442	69.1177847057722	6017.772	2684.561
59.1009527192378	59.1180727055418	7171.36	2181.373
84.1009327192538	84.1178927056858	7572.108	3807.132
59.1009527192378	59.1180727055418	9674.319	2250.763
99.1009207192634	99.1180007055994	9711.323	9099.916
9.40099247920602	9.41813246549403	867.396	366.934
34.1009727192218	34.1180727055418	3994.738	1274.667
4.20099663920269	4.2179366256507	388.492	163.418
94.1009247192602	94.1179647056282	14930.472	10654.275
0.400999679200257	0.417959665632267	52.006	13.614
89.100928719257	89.117928705657	14125.375	3447.379
39.100968719225	39.117928705657	3491.024	1535.388
4.20099663920269	4.2181166255067	668.258	159.957
64.100948719241	64.117928705657	6620.65	2432.846
29.1009767192186	29.1180367055706	3494.323	1056.469
69.1009447192442	69.1177847057722	6877.068	2801.14
19.1009847192122	19.1181447054842	1667.739	761.539
94.1009247192602	94.1179647056282	9311.209	8784.396
79.1009367192506	79.1180367055706	6920.332	2976.885
89.100928719257	89.117928705657	9227.109	3383.372
64.100948719241	64.117928705657	7488.844	2363.708
29.1009767192186	29.1180367055706	2611.071	1138.434
49.1009607192314	49.1180007055994	7837.206	1848.602
39.100968719225	39.117928705657	4631.683	1465.59
0.200999839200129	0.21797982561614	37.943	7.166
6.30099495920403	6.31799494560404	994.018	243.983
29.1009767192186	29.1180367055706	4679.143	1098.063
0.200999839200129	0.21797982561614	42.316	7.478
99.1009207192634	99.1178207057434	15422.966	11235.481
14.100988719209	14.118108705513	1311.716	580.945
0.400999679200257	0.417959665632267	71.636	13.319
14.100988719209	14.117928705657	1685.214	519.667
24.1009807192154	24.1180007055994	3662.471	913.661
54.1009567192346	54.1178567057146	6636.339	2076.121
19.1009847192122	19.1179647056282	2252.099	876.443
49.1009607192314	49.1180007055994	4261.344	1935.839
74.1009407192474	74.1178207057434	11597.995	2793.719
9.40099247920602	9.41795246563803	1561.089	353.636
2.80099775920179	2.8180777455378	301.453	114.012
44.1009647192282	44.1179647056282	6995.157	1689.72
0.300999759200193	0.318059745552204	52.611	10.702
54.1009567192346	54.1178567057146	8694.618	2130.727
89.100928719257	89.117928705657	10714.069	3277.476
39.100968719225	39.117928705657	4034.039	1505.718
39.100968719225	39.117928705657	6303.294	1533.956
0.600999519200385	0.617939505648396	105.743	20.597
89.100928719257	89.117928705657	13712.304	3364.729
94.1009247192602	94.1179647056282	15098.476	10662.417
0.100999919200065	0.117899905680075	26.505	4.305
34.1009727192218	34.1178927056858	3533.227	1375.028
99.1009207192634	99.1180007055994	11785.017	9943.339
79.1009367192506	79.1178567057146	7928.537	3044.175
6.30099495920403	6.31799494560404	1046.65	238.954
74.1009407192474	74.1180007055994	11414.971	2735.873
39.100968719225	39.118108705513	3989.476	1526.794
44.1009647192282	44.1179647056282	3832.875	1726.137
0.300999759200193	0.317879745696203	50.184	10.326
49.1009607192314	49.1180007055994	5823.821	1781.953
6.30099495920403	6.31799494560404	586.507	246.367
2.80099775920179	2.8180777455378	295.728	107.348
99.1009207192634	99.1180007055994	15032.559	11222.195
0.600999519200385	0.618119505504396	86.524	20.584
89.100928719257	89.117928705657	7615.998	3441.779
79.1009367192506	79.1178567057146	9418.984	2899.251
64.100948719241	64.117928705657	7336.496	2349.582
0.300999759200193	0.317879745696203	47.426	9.887
