54.0997767201786	54.4623764300989	5872.506	1728.266
59.1006927194458	59.4699724240221	5868.475	1742.692
84.0983527213178	84.4692524245981	5521.897	1794.388
44.1016647186682	44.4628444297245	5887.598	1629.917
99.0908807272954	99.3860204911836	6496.902	1628.492
34.1006927194458	34.4681724254621	5898.282	1750.441
0.599799520160384	0.958679233056614	5375.585	1211.071
74.1009707192234	74.4612604309917	5595.577	1732.59
9.39967248026202	9.75923219261425	5842.859	1297.713
0.399899680080256	0.763199389440488	5496.172	1587.67
24.1008807192954	24.4722404222077	5459.811	1668.477
0.200259839792128	0.559799552160358	5997.742	1590.251
6.29824496140403	6.65729467416426	5797.155	1280.477
0.299609760312192	0.665459467632426	5401.919	1200.858
1.30090895927283	1.66499866800107	5437.014	1215.065
49.0998607201114	49.4621604302717	5438.273	1580.998
89.099338720529	89.4685684251453	5631.389	1332.39
39.097668721865	39.4615484307613	5982.566	1688.641
69.1028647177082	69.4664444268445	6057.415	1713.918
2.80025775979379	3.16025747179402	5311.974	1629.246
0.100339919728064	0.451619638704289	5311.412	1504.29
79.1003667197066	79.4623764300989	5937.345	1784.501
19.1004247196602	19.4727444218045	5815.778	1538.431
0.898289281368575	1.26575898739281	5866.031	1249.502
14.100668719465	14.4604684316253	5416.143	1272.102
29.1001267198986	29.4670564263549	5488.139	1657.778
4.20126663898669	4.56353634917092	5284.161	1257.56
64.098018721585	64.4626284298973	5560.21	1429.996
1.89827848137721	2.26619818704145	5296.063	1604.285
94.0999247200602	94.4705844235325	5987.434	1796.91
