0.00100999919200065	0.0181799854560116	3.66	1.409
0.00214999828000138	0.0386999690400248	4.685	1.618
0.00317999745600204	0.0572399542080366	5.6	1.929
0.0040599967520026	0.0730799415360468	7.636	2.164
0.00598999520800383	0.107819913744069	9.23	2.477
0.00867999305600555	0.1562398750081	11.782	2.926
0.0127299898160081	0.228779816976146	15.442	3.645
0.0193199845440124	0.347399722080222	19.881	5.066
0.0283999772800182	0.510839591328327	26.806	5.605
0.0425299659760272	0.761399390880487	36.322	8.511
0.0635899491280407	1.13651909078473	50.538	11.207
0.0954199236640611	1.70459863632109	73.887	14.072
0.14107988713609	2.51351798918561	108.442	20.263
0.212349830120136	3.7558769952984	160.259	31.579
0.316009747192202	5.53949556840355	242.712	42.946
0.474049620760303	8.18495345203724	380.568	66.731
0.713299429360457	12.1024703180237	642.886	150.253
1.06745914603268	17.5669059464752	1118.143	193.78
1.59599872320102	25.1357198914241	1749.753	343.071
2.39570808343353	35.3924716860227	2091.885	477.73
3.5904371276503	48.2354614116309	2159.447	704.264
5.38887568889945	63.1768894584884	2267.448	895.052
8.10011351990918	78.115797507362	2356.559	1066.29
12.1544302764558	90.3701877038498	2426.489	1247.222
18.2260354191717	97.3041421566863	2564.909	1344.21
27.3492281206175	99.6841002527198	2598.971	1414.78
37.3216701426639	99.978580017136	2722.074	1721.372
47.3253321397343	99.999460000432	2866.733	1605.74
57.3043741565007	100.0	2850.189	1573.768
67.3057161554271	100.0	2971.842	1590.042
77.3297981361615	100.0	3052.185	1630.532
87.3207101434319	100.0	3049.752	1639.408
97.3093321525343	100.0	3185.948	1927.178
