0.000649999480000416	0.0116999906400075	3116.533	1985.233
0.000649999480000416	0.0116999906400075	2272.994	1700.745
0.000689999448000442	0.0124199900640079	2192.861	1005.539
0.000819999344000525	0.0147599881920094	2775.441	1077.952
0.00104999916000067	0.0188999848800121	3167.437	2015.136
0.0010999991200007	0.0197999841600127	2729.382	1201.04
0.0010999991200007	0.0197999841600127	2178.437	1076.706
0.00138999888800089	0.025019979984016	2284.093	1726.263
0.00179999856000115	0.0323999740800207	3469.267	2144.988
0.00183999852800118	0.0331199735040212	2149.364	1154.904
0.00189999848000122	0.0341999726400219	2706.983	1139.461
0.00213999828800137	0.0385199691840247	2270.546	1768.357
0.00250999799200161	0.0451799638560289	2241.504	1778.487
0.00257999793600165	0.0464399628480297	2665.155	982.727
0.00314999748000202	0.0566999546400363	2161.745	1092.314
0.00321999742400206	0.0579599536320371	3057.775	1996.849
0.00369999704000237	0.0664199468640425	2263.142	1942.888
0.00443999644800284	0.0799199360640512	2126.755	1014.756
0.00465999627200298	0.0838799328960537	2655.719	1100.835
0.0051499958800033	0.0923399261280591	3396.528	2049.427
0.00557999553600357	0.100259919792064	2189.988	1095.908
0.00559999552000358	0.100799919360065	3079.714	1963.959
0.00579999536000371	0.104399916480067	2761.921	1084.208
0.007809993752005	0.14039988768009	2266.554	1758.294
0.00902999277600578	0.162359870112104	2780.091	1113.47
0.0101899918480065	0.183059853552117	3086.509	2017.019
0.0102099918320065	0.183599853120118	2186.96	1121.079
0.0107099914320069	0.192599845920123	2712.036	1092.895
0.0107899913680069	0.193859844912124	2186.214	1094.534
0.011009991192007	0.197639841888126	2295.214	1733.564
0.01555998755201	0.278819776944178	2718.037	1138.638
0.0159699872240102	0.287099770320184	2285.851	1740.727
0.0160699871440103	0.289259768592185	3108.393	1999.892
0.017199986240011	0.308879752896198	2260.086	1755.273
0.0222199822240142	0.397979681616255	3401.81	2081.69
0.025009979992016	0.448919640864287	2181.796	1091.112
0.0301299758960193	0.540539567568346	2185.127	1103.846
0.0305799755360196	0.548639561088351	2274.174	1777.938
0.0355599715520228	0.637559489952408	3097.468	1986.344
0.0379699696240243	0.680219455824435	2714.631	1063.419
0.042239966208027	0.754919396064483	2266.271	1750.723
0.0504099596720323	0.901799278560577	3567.771	2079.887
0.0517199586240331	0.924119260704591	2185.495	1104.652
0.0553199557440354	0.990179207856634	2773.168	1094.819
0.0570399543680365	1.01789918568065	2783.701	1024.139
0.0620299503760397	1.10717911425671	3088.752	1944.836
0.0698599441120447	1.24127900697679	2200.553	1116.297
0.0844799324160541	1.50713879428896	2309.607	1789.28
0.0885799291360567	1.57355874115301	2183.943	1098.005
0.0904699276240579	1.60469871624103	2281.598	1773.408
0.107489914008069	1.90295847763322	2189.702	1077.918
0.114239908608073	2.0302183758253	2717.271	1096.838
0.116389906888074	2.06135835091332	3042.456	1928.133
0.142649885880091	2.5079379936496	2655.188	1123.366
0.167389866088107	2.94461764430588	3425.613	2083.79
0.177899857680114	3.10697751441799	2180.39	1108.713
0.18781984974412	3.30659735472212	2299.143	1761.883
0.237789809768152	4.14179668656265	2715.316	1216.28
0.241709806632155	4.21109663112269	2275.257	1809.34
0.245469803624157	4.27859657712274	3143.084	1991.924
0.298149761480191	5.10461591630727	2203.012	1107.231
0.350219719824224	5.99435520451584	3027.997	1976.318
0.370459703632237	6.34283492573206	2337.452	1743.087
0.373399701280239	6.27479498016402	2273.268	1752.391
0.377429698056242	6.34031492774806	3074.971	1981.65
0.39039968768025	6.69005464795628	2640.655	1090.964
0.457899633680293	7.6642138686289	2203.988	1116.273
0.561019551184359	9.11015271187783	2769.527	1090.725
0.566329546936363	9.18737265010188	2202.588	1116.764
0.618149505480396	10.3134517492386	2779.513	1024.622
0.662889469688424	10.7119714304229	3077.195	2034.074
0.736169411064471	11.8778304977356	2255.763	1744.586
1.04323916540867	15.9852472118022	2770.495	1037.148
1.34136892690486	20.5264635788291	3579.592	2085.993
1.37420890063288	19.6752442598046	2214.51	1396.878
1.39261888590489	21.3073029541576	2184.031	1050.757
1.4019888784089	21.4741628206697	2270.618	1739.388
1.63852868917705	23.2428414057269	3482.751	2138.359
1.68184865452108	23.7562009950392	2287.655	1767.561
1.92160846271323	24.921880062496	3425.34	2089.442
2.13116829506536	30.2966757626594	2786.271	1150.517
2.20892823285741	28.2313574149141	2765.912	1183.528
2.71261782990574	34.2753925796859	2296.693	1732.987
3.132897493682	39.7504481996414	2190.351	1072.317
3.86307690953847	41.8911864870508	2206.018	1145.252
4.32414654068277	46.805722555422	3034.149	2011.788
4.40366647706682	47.6814218548625	2306.255	1744.085
4.60151631878694	42.251906198475	3374.706	2043.138
4.79259616592307	52.3567381146095	2662.228	1117.461
6.38379489296409	56.1073951140839	2774.383	959.39
6.77322458142033	59.6456522834782	2188.673	1082.243
7.27802417758066	64.9412480470016	2270.769	1780.312
8.02276358178914	55.6401154879076	3090.612	2027.164
8.19769344184525	56.5779147376682	2767.159	1126.429
11.2377510097992	78.096897522482	2319.11	1759.598
11.2771509782792	78.4718372225302	2199.107	1108.106
11.8973004821596	61.9347104522316	2785.871	1119.918
14.2112086310331	71.3258429393257	2201.689	1205.04
15.8391173287061	79.704656236275	3176.828	2053.126
16.3007969593624	82.6172339062129	2292.164	1802.495
21.3722829021737	78.3168573465141	3171.185	2166.712
23.8560909151273	86.8717105026316	2301.151	1837.508
23.9617508305993	87.2885901691279	2822.117	1428.981
25.2639797888162	93.0016055987155	2234.06	1046.642
