65.8485373211701	99.965980027216	47334.225	6318.942
29.9729660216272	85.963611229111	40610.354	1869.764
73.0230515815587	99.999640000288	48398.236	8237.321
50.7522593981925	99.2551605958715	45564.103	4359.947
34.7684621852302	98.1109015112788	44619.443	3321.95
66.2390370087704	99.982180014256	47504.88	6401.404
59.4623324301341	99.955540035568	47613.761	5860.47
51.8149785480172	99.8351201319039	46066.192	5047.889
78.6448470841223	100.0	48398.103	8567.109
59.4954424036461	99.958960032832	47143.369	7907.498
72.5678119457504	99.997480002016	47826.531	7685.278
43.5283351773319	99.3952004838396	45823.77	4089.101
43.5122651901878	99.3854804916156	45972.049	4092.779
40.9235272611782	95.6290634967492	44756.796	3315.08
73.0653315477348	99.999640000288	48252.538	8010.634
66.5324867740106	99.990820007344	47912.601	6918.483
51.8443785244972	99.8515001187999	46692.771	5037.205
65.5118975904819	99.94960004032	47223.022	6350.43
56.7099646320283	99.2582205934235	46384.259	4875.612
34.436622450702	97.1693222645422	44840.057	3113.706
78.6596970722423	100.0	48506.59	8798.679
78.6707470634023	100.0	48961.555	8865.116
78.6721770622584	100.0	48561.14	8738.302
59.403742477006	99.946360042912	47555.776	5846.636
42.256166195067	97.6101419118865	45474.368	3523.14
32.840943727245	92.8516657186674	43569.152	2688.476
51.8802484958012	99.8599601120319	46819.951	5187.531
72.9929116056707	99.999640000288	48136.381	8148.066
