98.6520310783751	99.99910000072	49231.129	9984.354
98.6289310968551	99.998920000864	49208.558	9918.839
94.0966247227002	97.7289418168465	49050.929	11439.303
94.0916247267002	97.6380418895665	48629.492	9852.758
94.0914347268522	97.5831419334865	49027.524	9629.795
89.043448765241	92.1077263138189	45809.144	5628.688
88.8344989324008	91.2347270122184	45407.82	5522.607
98.6520310783751	99.99910000072	49459.214	9884.652
89.098628721097	92.7460058031954	45802.157	5792.763
94.0957547233962	97.6394818884145	48528.573	9537.537
98.6318410945271	99.998560001152	49504.626	9918.173
89.102448718041	92.7485258011794	46199.845	5592.283
