12.1416802866558	15.7890473687621	2991.695	1475.338
18.2034454372437	21.833622533102	3040.457	1393.248
27.3121781502575	30.9486352410918	2955.927	1413.688
37.3100501519599	40.9541072367142	3207.237	1394.415
47.3139221488623	50.9359992512006	2999.842	1510.313
57.3132341494127	60.934991252007	3103.051	1418.383
67.258456193235	70.345563723549	3032.411	1460.106
77.3077981537615	80.9482752413798	3042.706	1572.94
87.3087801529759	90.9371872502502	2961.268	1608.245
97.1819022544782	99.7422402062078	2902.358	1519.023
