1.11885910491272	13.7037490370008	1387.204	125.439
0.00579999536000371	0.104039916768067	9.426	1.449
0.0174899860080112	0.313739749008201	69.162	2.285
0.0392999685600251	0.701279438976449	72.323	3.886
0.00216999826400139	0.039059968752025	5.401	1.191
0.316669746664203	5.28407577273938	386.169	28.44
0.00162999869600104	0.0291599766720187	8.181	1.163
0.255739795408164	4.23863660909071	325.776	27.02
37.2824601740319	73.3292413366069	25335.509	2325.642
0.00246999802400158	0.0442799645760283	6.041	1.192
0.0136599890720087	0.245159803872157	26.053	1.854
26.9264884588092	58.7362930109656	17107.377	1969.463
0.738699409040473	10.2036518370785	875.055	66.418
12.0640803487357	46.7362426110059	13507.595	842.12
0.00400999679200257	0.0721799422560462	7.562	1.478
0.209579832336134	3.48317721345823	745.743	19.596
37.2817501745999	73.3386013291189	28049.627	2240.45
2.6545878763297	21.9693424245261	3174.546	192.348
5.11127591097927	33.7346730122616	6148.94	362.915
0.0127599897920082	0.229139816688147	20.11	1.859
0.000929999256000595	0.0167399866080107	5.538	1.154
0.166419866864107	2.84075772739382	211.621	16.006
0.00149999880000096	0.0269999784000173	4.12	1.1
47.2307222154222	82.5680939455249	27407.986	2902.982
0.00925999259200593	0.165779867376106	13.51	1.725
1.59080872735302	20.2139838288129	1746.67	129.83
3.5905471275623	31.9739144208685	6418.295	281.011
0.000939999248000602	0.0169199864640108	3.424	1.186
0.00586999530400376	0.105659915472068	9.794	1.535
3.40378727697018	22.2244022204782	5292.519	246.407
46.1852330518136	73.8991208807033	29708.396	2829.49
1.55095875923299	19.4707644233885	4057.849	130.617
0.624179500656399	8.71919302464558	1861.051	53.275
3.26240739007409	27.4128980696815	3006.756	244.16
37.2799901760079	73.6082411134071	28746.957	2416.986
0.65620947503242	9.88271209383032	2122.638	59.263
57.1665942667246	91.5320867743306	39642.65	3357.923
0.00251999798400161	0.045359963712029	5.636	1.305
0.00771999382400494	0.138239889408088	31.676	1.504
0.133499893200085	2.31947814441748	493.118	12.699
10.0287519769984	34.0156527874778	7896.392	722.947
27.2994181604655	63.5572291542167	19630.162	1742.285
0.064019948784041	1.13525909179273	242.9	6.238
0.00723999420800463	0.130139895888083	14.537	1.657
1.59591872326502	20.1844638524289	1793.233	142.152
27.0940483247613	60.6037915169668	21861.03	1707.147
0.0276099779120177	0.494459604432316	107.858	3.119
0.447609641912286	7.16543426765259	547.316	40.367
0.411499670800263	6.58547473162021	515.603	38.803
5.60149551880358	26.573918740865	5471.259	361.48
0.29623976300819	4.72463622029102	430.311	26.929
0.018779984976012	0.336239731008215	27.175	2.25
